"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:03:40.39027773","14:03:40.39027773","14:03:40.39027773"

14:03:40.39025773, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:03:40.39025793, 0.0000E+00, 1.0467E+01, 8.0000E-01,
14:03:40.39025813, 6.6667E-02, 1.0467E+01, 8.0000E-01,
14:03:40.39025833, 0.0000E+00, 1.0600E+01, 1.2000E+00,
14:03:40.39025853, 3.3333E-02, 1.0600E+01, 1.2000E+00,
14:03:40.39025873, 3.3333E-02, 1.0333E+01, 1.0667E+00,
14:03:40.39025893, 6.6667E-02, 1.0467E+01, 9.3333E-01,
14:03:40.39025913, 3.3333E-02, 1.0400E+01, 1.2000E+00,
14:03:40.39025933,-3.3333E-02, 1.0333E+01, 1.3333E+00,
14:03:40.39025953, 0.0000E+00, 1.0533E+01, 6.6667E-01,
14:03:40.39025973,-3.3333E-02, 1.0400E+01, 1.0667E+00,
14:03:40.39025993,-1.0000E-01, 1.0467E+01, 1.3333E+00,
14:03:40.39026013, 3.3333E-02, 1.0533E+01, 8.0000E-01,
14:03:40.39026033, 6.6667E-02, 1.0400E+01, 9.3333E-01,
14:03:40.39026053, 3.3333E-02, 1.0467E+01, 1.2000E+00,
14:03:40.39026073, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:03:40.39026093, 3.3333E-02, 1.0333E+01, 1.2000E+00,
14:03:40.39026113, 6.6667E-02, 1.0333E+01, 9.3333E-01,
14:03:40.39026133, 3.3333E-02, 1.0467E+01, 1.2000E+00,
14:03:40.39026153,-3.3333E-02, 1.0533E+01, 1.3333E+00,
14:03:40.39026173, 6.6667E-02, 1.0533E+01, 1.0667E+00,
14:03:40.39026193, 6.6667E-02, 1.0533E+01, 1.0667E+00,
14:03:40.39026213, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:03:40.39026233, 3.3333E-02, 1.0400E+01, 1.2000E+00,
14:03:40.39026253, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:03:40.39026273, 3.3333E-02, 1.0467E+01, 1.2000E+00,
14:03:40.39026293, 0.0000E+00, 1.0533E+01, 1.3333E+00,
14:03:40.39026313, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:03:40.39026333, 3.3333E-02, 1.0467E+01, 1.2000E+00,
14:03:40.39026353, 1.0000E-01, 1.0400E+01, 1.0667E+00,
14:03:40.39026373, 0.0000E+00, 1.0400E+01, 8.0000E-01,
14:03:40.39026393, 3.3333E-02, 1.0600E+01, 9.3333E-01,
14:03:40.39026413, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:03:40.39026433, 1.0000E-01, 1.0600E+01, 1.0667E+00,
14:03:40.39026453, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:03:40.39026473,-3.3333E-02, 1.0467E+01, 1.0667E+00,
14:03:40.39026493, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:03:40.39026513, 3.3333E-02, 1.0400E+01, 1.2000E+00,
14:03:40.39026533, 3.3333E-02, 1.0333E+01, 9.3333E-01,
14:03:40.39026553, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:03:40.39026573, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:03:40.39026593, 6.6667E-02, 1.0333E+01, 1.0667E+00,
14:03:40.39026613, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:03:40.39026633, 3.3333E-02, 1.0400E+01, 1.4667E+00,
14:03:40.39026653, 0.0000E+00, 1.0533E+01, 1.4667E+00,
14:03:40.39026673, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:03:40.39026693, 0.0000E+00, 1.0600E+01, 1.0667E+00,
14:03:40.39026713, 0.0000E+00, 1.0467E+01, 1.3333E+00,
14:03:40.39026733, 3.3333E-02, 1.0467E+01, 1.2000E+00,
14:03:40.39026753, 6.6667E-02, 1.0600E+01, 1.2000E+00,
14:03:40.39026773, 3.3333E-02, 1.0533E+01, 8.0000E-01,
14:03:40.39026793,-3.3333E-02, 1.0533E+01, 1.2000E+00,
14:03:40.39026813,-3.3333E-02, 1.0533E+01, 1.0667E+00,
14:03:40.39026833, 3.3333E-02, 1.0600E+01, 1.3333E+00,
14:03:40.39026853, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:03:40.39026873, 0.0000E+00, 1.0333E+01, 1.2000E+00,
14:03:40.39026893,-3.3333E-02, 1.0467E+01, 1.0667E+00,
14:03:40.39026913, 1.0000E-01, 1.0533E+01, 1.0667E+00,
14:03:40.39026933, 0.0000E+00, 1.0533E+01, 1.3333E+00,
14:03:40.39026953, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:03:40.39026973, 6.6667E-02, 1.0467E+01, 8.0000E-01,
14:03:40.39026993, 0.0000E+00, 1.0333E+01, 9.3333E-01,
14:03:40.39027013, 3.3333E-02, 1.0467E+01, 9.3333E-01,
14:03:40.39027033, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:03:40.39027053, 3.3333E-02, 1.0333E+01, 1.0667E+00,
14:03:40.39027073, 0.0000E+00, 1.0533E+01, 9.3333E-01,
14:03:40.39027093,-3.3333E-02, 1.0333E+01, 1.0667E+00,
14:03:40.39027113, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:03:40.39027133, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:03:40.39027153, 1.0000E-01, 1.0467E+01, 1.0667E+00,
14:03:40.39027173, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:03:40.39027193, 1.3333E-01, 1.0333E+01, 1.2000E+00,
14:03:40.39027213, 3.3333E-02, 1.0267E+01, 1.2000E+00,
14:03:40.39027233,-6.6667E-02, 1.0533E+01, 1.0667E+00,
14:03:40.39027253, 6.6667E-02, 1.0400E+01, 1.2000E+00,
14:03:40.39027273, 1.3333E-01, 1.0467E+01, 1.0667E+00,
14:03:40.39027293, 0.0000E+00, 1.0533E+01, 1.2000E+00,
14:03:40.39027313, 6.6667E-02, 1.0533E+01, 1.2000E+00,
14:03:40.39027333,-3.3333E-02, 1.0400E+01, 1.3333E+00,
14:03:40.39027353, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:03:40.39027373,-6.6667E-02, 1.0533E+01, 1.0667E+00,
14:03:40.39027393, 6.6667E-02, 1.0400E+01, 1.4667E+00,
14:03:40.39027413, 6.6667E-02, 1.0333E+01, 1.2000E+00,
14:03:40.39027433,-3.3333E-02, 1.0600E+01, 1.3333E+00,
14:03:40.39027453, 0.0000E+00, 1.0533E+01, 8.0000E-01,
14:03:40.39027473, 3.3333E-02, 1.0267E+01, 1.2000E+00,
14:03:40.39027493, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:03:40.39027513,-3.3333E-02, 1.0333E+01, 1.2000E+00,
14:03:40.39027533, 3.3333E-02, 1.0333E+01, 1.3333E+00,
14:03:40.39027553, 0.0000E+00, 1.0400E+01, 1.3333E+00,
14:03:40.39027573, 0.0000E+00, 1.0400E+01, 1.0667E+00,
14:03:40.39027593, 3.3333E-02, 1.0533E+01, 1.2000E+00,
14:03:40.39027613, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:03:40.39027633, 0.0000E+00, 1.0400E+01, 1.3333E+00,
14:03:40.39027653, 3.3333E-02, 1.0467E+01, 1.2000E+00,
14:03:40.39027673, 6.6667E-02, 1.0467E+01, 1.2000E+00,
14:03:40.39027693, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:03:40.39027713, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:03:40.39027733, 0.0000E+00, 1.0400E+01, 9.3333E-01,
14:03:40.39027753, 1.2667E+00, 1.0467E+01, 9.3333E-01,
14:03:40.39027773, 1.0867E+01, 6.8667E+00, 8.0000E-01,
14:03:40.39027793, 1.3500E+01, 5.0000E+00, 1.3333E+00,
14:03:40.39027813, 1.3800E+01, 4.0667E+00, 1.2000E+00,
14:03:40.39027833, 1.4000E+01, 3.6000E+00, 1.0667E+00,
14:03:40.39027853, 1.4300E+01, 3.0667E+00, 8.0000E-01,
14:03:40.39027873, 1.4700E+01, 2.8667E+00, 1.2000E+00,
14:03:40.39027893, 1.4867E+01, 2.6667E+00, 1.3333E+00,
14:03:40.39027913, 1.4933E+01, 2.6000E+00, 1.3333E+00,
14:03:40.39027933, 1.5000E+01, 2.6000E+00, 1.4667E+00,
14:03:40.39027953, 1.5033E+01, 2.6000E+00, 1.7333E+00,
14:03:40.39027973, 1.5100E+01, 2.7333E+00, 2.0000E+00,
14:03:40.39027993, 1.5267E+01, 2.4667E+00, 1.6000E+00,
14:03:40.39028013, 1.5300E+01, 2.6667E+00, 2.0000E+00,
14:03:40.39028033, 1.5267E+01, 2.8000E+00, 2.0000E+00,
14:03:40.39028053, 1.5300E+01, 2.8000E+00, 2.4000E+00,
14:03:40.39028073, 1.5300E+01, 2.7333E+00, 2.6667E+00,
14:03:40.39028093, 1.5300E+01, 2.8667E+00, 2.8000E+00,
14:03:40.39028113, 1.5267E+01, 2.9333E+00, 3.0667E+00,
14:03:40.39028133, 1.5300E+01, 3.0000E+00, 3.4667E+00,
14:03:40.39028153, 1.5333E+01, 3.0667E+00, 3.6000E+00,
14:03:40.39028173, 1.5300E+01, 3.1333E+00, 3.7333E+00,
14:03:40.39028193, 1.5300E+01, 3.1333E+00, 4.1333E+00,
14:03:40.39028213, 1.5300E+01, 3.2000E+00, 4.8000E+00,
14:03:40.39028233, 1.5267E+01, 3.2000E+00, 4.8000E+00,
14:03:40.39028253, 1.5300E+01, 3.4000E+00, 5.0667E+00,
14:03:40.39028273, 1.5267E+01, 3.3333E+00, 5.4667E+00,
14:03:40.39028293, 1.5300E+01, 3.5333E+00, 6.0000E+00,
14:03:40.39028313, 1.5300E+01, 3.6000E+00, 6.1333E+00,
14:03:40.39028333, 1.5267E+01, 3.6000E+00, 6.9333E+00,
14:03:40.39028353, 1.5300E+01, 3.6000E+00, 7.4667E+00,
14:03:40.39028373, 1.5300E+01, 3.6667E+00, 7.4667E+00,
14:03:40.39028393, 1.5300E+01, 3.8000E+00, 8.0000E+00,
14:03:40.39028413, 1.5300E+01, 3.8667E+00, 8.4000E+00,
14:03:40.39028433, 1.5300E+01, 3.8667E+00, 8.8000E+00,
14:03:40.39028453, 1.5467E+01, 4.0667E+00, 9.0667E+00,
14:03:40.39028473, 1.5300E+01, 4.2000E+00, 9.7333E+00,
14:03:40.39028493, 1.5500E+01, 4.2000E+00, 1.0267E+01,
14:03:40.39028513, 1.5467E+01, 4.3333E+00, 1.0533E+01,
14:03:40.39028533, 1.5467E+01, 4.4000E+00, 1.1333E+01,
14:03:40.39028553, 1.5500E+01, 4.4667E+00, 1.1600E+01,
14:03:40.39028573, 1.5567E+01, 4.6000E+00, 1.2000E+01,
14:03:40.39028593, 1.5567E+01, 4.7333E+00, 1.2400E+01,
14:03:40.39028613, 1.5667E+01, 4.9333E+00, 1.3067E+01,
14:03:40.39028633, 1.5700E+01, 5.1333E+00, 1.3733E+01,
14:03:40.39028653, 1.5800E+01, 5.1333E+00, 1.4000E+01,
14:03:40.39028673, 1.5833E+01, 5.3333E+00, 1.4533E+01,
14:03:40.39028693, 1.5933E+01, 5.5333E+00, 1.4933E+01,
14:03:40.39028713, 1.6000E+01, 5.6667E+00, 1.5600E+01,
14:03:40.39028733, 1.6100E+01, 5.8667E+00, 1.6000E+01,
14:03:40.39028753, 1.6333E+01, 6.0000E+00, 1.6533E+01,
14:03:40.39028773, 1.6267E+01, 6.2667E+00, 1.7067E+01,
14:03:40.39028793, 1.6433E+01, 6.2667E+00, 1.7600E+01,
14:03:40.39028813, 1.6500E+01, 6.5333E+00, 1.8400E+01,
14:03:40.39028833, 1.6567E+01, 6.6667E+00, 1.8533E+01,
14:03:40.39028853, 1.6600E+01, 6.9333E+00, 1.8933E+01,
