"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:48:11.68289210","13:48:11.68289210","13:48:11.68289210"

13:48:11.68287210, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:48:11.68287230, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:48:11.68287250, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:48:11.68287270, 3.3333E-02, 1.0267E+01, 1.3333E+00,
13:48:11.68287290, 6.6667E-02, 1.0333E+01, 1.6000E+00,
13:48:11.68287310, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:48:11.68287330, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:48:11.68287350, 3.3333E-02, 1.0267E+01, 1.4667E+00,
13:48:11.68287370,-3.3333E-02, 1.0333E+01, 1.6000E+00,
13:48:11.68287390, 6.6667E-02, 1.0333E+01, 1.4667E+00,
13:48:11.68287410, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:48:11.68287430, 6.6667E-02, 1.0333E+01, 1.4667E+00,
13:48:11.68287450,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:48:11.68287470, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:48:11.68287490, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:48:11.68287510, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:48:11.68287530, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:48:11.68287550, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:48:11.68287570, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:48:11.68287590, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:48:11.68287610, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:48:11.68287630, 6.6667E-02, 1.0267E+01, 1.3333E+00,
13:48:11.68287650, 0.0000E+00, 1.0467E+01, 1.3333E+00,
13:48:11.68287670, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:48:11.68287690, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:48:11.68287710, 0.0000E+00, 1.0467E+01, 1.3333E+00,
13:48:11.68287730, 3.3333E-02, 1.0267E+01, 1.3333E+00,
13:48:11.68287750,-3.3333E-02, 1.0467E+01, 1.0667E+00,
13:48:11.68287770, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:48:11.68287790, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:48:11.68287810, 0.0000E+00, 1.0400E+01, 1.6000E+00,
13:48:11.68287830, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:48:11.68287850, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:48:11.68287870, 3.3333E-02, 1.0200E+01, 1.6000E+00,
13:48:11.68287890, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:48:11.68287910, 0.0000E+00, 1.0467E+01, 1.4667E+00,
13:48:11.68287930, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:48:11.68287950, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:48:11.68287970,-3.3333E-02, 1.0400E+01, 1.0667E+00,
13:48:11.68287990,-3.3333E-02, 1.0400E+01, 1.2000E+00,
13:48:11.68288010, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:48:11.68288030, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:48:11.68288050,-3.3333E-02, 1.0400E+01, 1.4667E+00,
13:48:11.68288070, 3.3333E-02, 1.0200E+01, 1.3333E+00,
13:48:11.68288090, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:48:11.68288110, 3.3333E-02, 1.0467E+01, 1.4667E+00,
13:48:11.68288130, 3.3333E-02, 1.0400E+01, 1.4667E+00,
13:48:11.68288150, 0.0000E+00, 1.0467E+01, 1.7333E+00,
13:48:11.68288170, 0.0000E+00, 1.0267E+01, 1.4667E+00,
13:48:11.68288190, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:48:11.68288210, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:48:11.68288230,-1.0000E-01, 1.0333E+01, 1.4667E+00,
13:48:11.68288250, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:48:11.68288270,-6.6667E-02, 1.0333E+01, 1.3333E+00,
13:48:11.68288290, 0.0000E+00, 1.0400E+01, 1.4667E+00,
13:48:11.68288310, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:48:11.68288330, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:48:11.68288350, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:48:11.68288370, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:48:11.68288390, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:48:11.68288410, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:48:11.68288430, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:48:11.68288450, 6.6667E-02, 1.0267E+01, 1.3333E+00,
13:48:11.68288470,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:48:11.68288490, 0.0000E+00, 1.0400E+01, 1.4667E+00,
13:48:11.68288510,-3.3333E-02, 1.0400E+01, 1.3333E+00,
13:48:11.68288530, 3.3333E-02, 1.0200E+01, 1.4667E+00,
13:48:11.68288550, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:48:11.68288570, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:48:11.68288590, 1.3333E-01, 1.0467E+01, 1.7333E+00,
13:48:11.68288610, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:48:11.68288630,-3.3333E-02, 1.0467E+01, 1.3333E+00,
13:48:11.68288650, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:48:11.68288670, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:48:11.68288690, 1.3333E-01, 1.0333E+01, 1.3333E+00,
13:48:11.68288710, 0.0000E+00, 1.0333E+01, 1.4667E+00,
13:48:11.68288730, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:48:11.68288750, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:48:11.68288770,-3.3333E-02, 1.0467E+01, 1.0667E+00,
13:48:11.68288790, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:48:11.68288810, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:48:11.68288830,-3.3333E-02, 1.0267E+01, 1.6000E+00,
13:48:11.68288850, 6.6667E-02, 1.0400E+01, 1.3333E+00,
13:48:11.68288870, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:48:11.68288890, 6.6667E-02, 1.0267E+01, 1.4667E+00,
13:48:11.68288910, 3.3333E-02, 1.0267E+01, 1.3333E+00,
13:48:11.68288930, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:48:11.68288950, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:48:11.68288970, 6.6667E-02, 1.0200E+01, 1.3333E+00,
13:48:11.68288990, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:48:11.68289010,-3.3333E-02, 1.0267E+01, 1.0667E+00,
13:48:11.68289030, 0.0000E+00, 1.0533E+01, 1.4667E+00,
13:48:11.68289050, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:48:11.68289070, 1.0000E-01, 1.0333E+01, 9.3333E-01,
13:48:11.68289090, 3.3333E-02, 1.0533E+01, 1.3333E+00,
13:48:11.68289110, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:48:11.68289130, 6.6667E-02, 1.0400E+01, 1.3333E+00,
13:48:11.68289150,-6.6667E-02, 1.0333E+01, 1.2000E+00,
13:48:11.68289170, 1.0000E-01, 1.0333E+01, 1.3333E+00,
13:48:11.68289190,-3.3333E-02, 1.0267E+01, 1.4667E+00,
13:48:11.68289210, 4.1333E+00, 1.0200E+01, 1.3333E+00,
13:48:11.68289230, 1.1067E+01, 6.6000E+00, 1.2000E+00,
13:48:11.68289250, 1.2800E+01, 5.0000E+00, 1.2000E+00,
13:48:11.68289270, 1.2900E+01, 4.2667E+00, 9.3333E-01,
13:48:11.68289290, 1.3067E+01, 3.7333E+00, 1.2000E+00,
13:48:11.68289310, 1.3467E+01, 3.2000E+00, 1.3333E+00,
13:48:11.68289330, 1.3767E+01, 2.9333E+00, 1.0667E+00,
13:48:11.68289350, 1.4000E+01, 2.8000E+00, 1.2000E+00,
13:48:11.68289370, 1.4000E+01, 2.7333E+00, 1.3333E+00,
13:48:11.68289390, 1.4133E+01, 2.6667E+00, 1.3333E+00,
13:48:11.68289410, 1.4200E+01, 2.5333E+00, 1.6000E+00,
13:48:11.68289430, 1.4200E+01, 2.6000E+00, 1.7333E+00,
13:48:11.68289450, 1.4367E+01, 2.6000E+00, 1.8667E+00,
13:48:11.68289470, 1.4267E+01, 2.7333E+00, 2.2667E+00,
13:48:11.68289490, 1.4433E+01, 2.7333E+00, 2.1333E+00,
13:48:11.68289510, 1.4367E+01, 2.6000E+00, 2.8000E+00,
13:48:11.68289530, 1.4467E+01, 2.8667E+00, 2.9333E+00,
13:48:11.68289550, 1.4433E+01, 2.8000E+00, 2.9333E+00,
13:48:11.68289570, 1.4367E+01, 2.8667E+00, 3.3333E+00,
13:48:11.68289590, 1.4467E+01, 3.0667E+00, 3.7333E+00,
13:48:11.68289610, 1.4367E+01, 3.0667E+00, 3.8667E+00,
13:48:11.68289630, 1.4467E+01, 3.0667E+00, 4.1333E+00,
13:48:11.68289650, 1.4433E+01, 3.1333E+00, 4.5333E+00,
13:48:11.68289670, 1.4433E+01, 3.2667E+00, 4.9333E+00,
13:48:11.68289690, 1.4433E+01, 3.4667E+00, 4.9333E+00,
13:48:11.68289710, 1.4467E+01, 3.4000E+00, 5.7333E+00,
