"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:19:07.33837040","14:19:07.33837040","14:19:07.33837040"

14:19:07.33835040, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:19:07.33835060, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:19:07.33835080, 6.6667E-02, 1.0400E+01, 1.6000E+00,
14:19:07.33835100, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:19:07.33835120, 0.0000E+00, 1.0400E+01, 1.0667E+00,
14:19:07.33835140, 0.0000E+00, 1.0533E+01, 1.3333E+00,
14:19:07.33835160, 0.0000E+00, 1.0533E+01, 6.6667E-01,
14:19:07.33835180, 0.0000E+00, 1.0533E+01, 1.2000E+00,
14:19:07.33835200, 6.6667E-02, 1.0467E+01, 1.0667E+00,
14:19:07.33835220,-3.3333E-02, 1.0533E+01, 1.3333E+00,
14:19:07.33835240, 0.0000E+00, 1.0533E+01, 1.2000E+00,
14:19:07.33835260, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:19:07.33835280, 3.3333E-02, 1.0467E+01, 9.3333E-01,
14:19:07.33835300,-3.3333E-02, 1.0533E+01, 1.2000E+00,
14:19:07.33835320, 3.3333E-02, 1.0533E+01, 1.2000E+00,
14:19:07.33835340, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:19:07.33835360, 3.3333E-02, 1.0600E+01, 1.2000E+00,
14:19:07.33835380,-3.3333E-02, 1.0533E+01, 1.3333E+00,
14:19:07.33835400, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:19:07.33835420, 6.6667E-02, 1.0600E+01, 1.0667E+00,
