"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:19:09.55663776","12:19:09.55663776","12:19:09.55663776"

12:19:09.55661776, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:19:09.55661796, 3.3333E-02, 9.9333E+00, 1.3333E-01,
12:19:09.55661816, 3.3333E-02, 9.9333E+00, 0.0000E+00,
12:19:09.55661836, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:19:09.55661856, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:19:09.55661876, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:19:09.55661896, 6.6667E-02, 1.0000E+01, 2.6667E-01,
12:19:09.55661916, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:19:09.55661936,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:19:09.55661956, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:19:09.55661976, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:19:09.55661996, 0.0000E+00, 1.0133E+01,-2.6667E-01,
12:19:09.55662016, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:19:09.55662036, 1.3333E-01, 1.0000E+01, 4.0000E-01,
12:19:09.55662056, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:19:09.55662076, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:19:09.55662096, 3.3333E-02, 1.0000E+01,-1.3333E-01,
12:19:09.55662116, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:19:09.55662136, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:19:09.55662156, 6.6667E-02, 1.0333E+01, 1.3333E-01,
12:19:09.55662176, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:19:09.55662196, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:19:09.55662216, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:19:09.55662236, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:19:09.55662256,-3.3333E-02, 1.0000E+01, 0.0000E+00,
12:19:09.55662276, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:19:09.55662296, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:19:09.55662316, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:19:09.55662336, 0.0000E+00, 1.0000E+01,-1.3333E-01,
12:19:09.55662356, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:19:09.55662376, 6.6667E-02, 1.0267E+01, 1.3333E-01,
12:19:09.55662396, 6.6667E-02, 1.0000E+01, 0.0000E+00,
12:19:09.55662416,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:19:09.55662436, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:19:09.55662456,-6.6667E-02, 1.0000E+01, 6.6667E-01,
12:19:09.55662476, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:19:09.55662496, 3.3333E-02, 9.9333E+00, 2.6667E-01,
12:19:09.55662516, 1.0000E-01, 1.0133E+01,-1.3333E-01,
12:19:09.55662536, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:19:09.55662556, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:19:09.55662576, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:19:09.55662596, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:19:09.55662616,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:19:09.55662636, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:19:09.55662656, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:19:09.55662676, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:19:09.55662696, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:19:09.55662716, 1.0000E-01, 1.0133E+01, 1.3333E-01,
12:19:09.55662736, 6.6667E-02, 1.0067E+01, 5.3333E-01,
12:19:09.55662756, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:19:09.55662776, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:19:09.55662796, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:19:09.55662816, 6.6667E-02, 1.0000E+01, 4.0000E-01,
12:19:09.55662836, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:19:09.55662856, 6.6667E-02, 1.0133E+01, 4.0000E-01,
12:19:09.55662876, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:19:09.55662896, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:19:09.55662916,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:19:09.55662936, 0.0000E+00, 9.9333E+00, 4.0000E-01,
12:19:09.55662956, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:19:09.55662976,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:19:09.55662996, 1.0000E-01, 1.0200E+01, 4.0000E-01,
12:19:09.55663016, 0.0000E+00, 9.9333E+00, 0.0000E+00,
12:19:09.55663036, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:19:09.55663056, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:19:09.55663076, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:19:09.55663096, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:19:09.55663116, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:19:09.55663136, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:19:09.55663156, 1.0000E-01, 1.0133E+01, 1.3333E-01,
12:19:09.55663176, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:19:09.55663196, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:19:09.55663216, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:19:09.55663236,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:19:09.55663256,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:19:09.55663276, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:19:09.55663296, 1.3333E-01, 1.0000E+01, 1.3333E-01,
12:19:09.55663316, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:19:09.55663336, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:19:09.55663356, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:19:09.55663376, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:19:09.55663396, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:19:09.55663416, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:19:09.55663436,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:19:09.55663456, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:19:09.55663476, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:19:09.55663496, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:19:09.55663516,-6.6667E-02, 1.0133E+01, 1.3333E-01,
12:19:09.55663536, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:19:09.55663556,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:19:09.55663576, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:19:09.55663596, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:19:09.55663616, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:19:09.55663636, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:19:09.55663656, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:19:09.55663676, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:19:09.55663696, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:19:09.55663716, 6.6667E-02, 9.9333E+00, 2.6667E-01,
12:19:09.55663736, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:19:09.55663756, 4.3333E-01, 1.0200E+01, 2.6667E-01,
12:19:09.55663776, 6.9000E+00, 1.0200E+01, 4.0000E-01,
12:19:09.55663796, 6.8667E+00, 1.0067E+01, 4.0000E-01,
12:19:09.55663816, 6.8667E+00, 1.0133E+01, 2.6667E-01,
12:19:09.55663836, 6.8333E+00, 1.0067E+01, 1.3333E-01,
12:19:09.55663856, 6.7333E+00, 1.0200E+01, 1.3333E-01,
12:19:09.55663876, 6.7667E+00, 1.0000E+01, 1.3333E-01,
12:19:09.55663896, 6.7333E+00, 1.0133E+01, 1.3333E-01,
12:19:09.55663916, 6.7000E+00, 1.0200E+01, 0.0000E+00,
12:19:09.55663936, 6.5667E+00, 1.0000E+01, 5.3333E-01,
12:19:09.55663956, 6.5333E+00, 1.0067E+01,-1.3333E-01,
12:19:09.55663976, 6.4667E+00, 9.9333E+00, 4.0000E-01,
12:19:09.55663996, 6.3333E+00, 1.0267E+01, 4.0000E-01,
12:19:09.55664016, 6.3000E+00, 1.0000E+01, 1.3333E-01,
12:19:09.55664036, 6.2000E+00, 1.0133E+01, 1.3333E-01,
12:19:09.55664056, 6.1333E+00, 1.0267E+01, 2.6667E-01,
12:19:09.55664076, 6.0333E+00, 1.0067E+01, 0.0000E+00,
12:19:09.55664096, 6.1000E+00, 1.0067E+01, 1.3333E-01,
12:19:09.55664116, 6.1000E+00, 1.0133E+01, 0.0000E+00,
12:19:09.55664136, 6.1333E+00, 1.0133E+01, 4.0000E-01,
12:19:09.55664156, 6.1000E+00, 1.0200E+01, 1.3333E-01,
12:19:09.55664176, 6.0667E+00, 1.0133E+01, 1.3333E-01,
12:19:09.55664196, 6.0667E+00, 1.0200E+01, 2.6667E-01,
12:19:09.55664216, 6.1000E+00, 1.0067E+01, 0.0000E+00,
12:19:09.55664236, 6.0333E+00, 1.0067E+01, 1.3333E-01,
