"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:27:50.37988236","13:27:50.37988236","13:27:50.37988236"

13:27:50.37986236, 0.0000E+00, 1.0133E+01, 9.3333E-01,
13:27:50.37986256, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:27:50.37986276, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:27:50.37986296,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:27:50.37986316, 3.3333E-02, 1.0400E+01, 8.0000E-01,
13:27:50.37986336, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:27:50.37986356,-6.6667E-02, 1.0200E+01, 6.6667E-01,
13:27:50.37986376, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:27:50.37986396, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:27:50.37986416,-6.6667E-02, 1.0200E+01, 9.3333E-01,
13:27:50.37986436, 6.6667E-02, 1.0200E+01, 9.3333E-01,
13:27:50.37986456, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:27:50.37986476, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:27:50.37986496, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:27:50.37986516, 0.0000E+00, 1.0067E+01, 8.0000E-01,
13:27:50.37986536, 0.0000E+00, 1.0200E+01, 1.0667E+00,
13:27:50.37986556, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:27:50.37986576, 0.0000E+00, 1.0267E+01, 1.0667E+00,
