"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:29:42.74771433","12:29:42.74771433","12:29:42.74771433"

12:29:42.74769433, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:29:42.74769453, 1.0000E-01, 1.0067E+01, 0.0000E+00,
12:29:42.74769473, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:29:42.74769493, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:29:42.74769513,-6.6667E-02, 1.0067E+01, 4.0000E-01,
12:29:42.74769533, 3.3333E-02, 1.0267E+01, 2.6667E-01,
12:29:42.74769553, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:29:42.74769573, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:29:42.74769593, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:29:42.74769613, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:29:42.74769633,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:29:42.74769653,-1.0000E-01, 1.0133E+01,-1.3333E-01,
12:29:42.74769673, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:29:42.74769693, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:29:42.74769713, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:29:42.74769733, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:29:42.74769753, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:29:42.74769773, 1.0000E-01, 1.0267E+01, 4.0000E-01,
12:29:42.74769793, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:29:42.74769813,-6.6667E-02, 1.0133E+01, 1.3333E-01,
12:29:42.74769833, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:29:42.74769853, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:29:42.74769873, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:29:42.74769893, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:29:42.74769913, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:29:42.74769933, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:29:42.74769953, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:29:42.74769973, 3.3333E-02, 1.0200E+01,-1.3333E-01,
12:29:42.74769993, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:29:42.74770013, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:29:42.74770033, 1.0000E-01, 1.0067E+01, 4.0000E-01,
12:29:42.74770053, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:29:42.74770073, 0.0000E+00, 1.0133E+01, 2.6667E-01,
