"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:30:28.13779951","13:30:28.13779951","13:30:28.13779951"

13:30:28.13777951, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:30:28.13777971, 3.3333E-02, 1.0200E+01, 1.0667E+00,
13:30:28.13777991, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:30:28.13778011, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:30:28.13778031, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:30:28.13778051,-3.3333E-02, 1.0133E+01, 9.3333E-01,
13:30:28.13778071, 6.6667E-02, 1.0200E+01, 1.2000E+00,
13:30:28.13778091, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:30:28.13778111, 0.0000E+00, 1.0200E+01, 1.0667E+00,
13:30:28.13778131, 0.0000E+00, 1.0467E+01, 1.4667E+00,
13:30:28.13778151,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:30:28.13778171, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:30:28.13778191, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:30:28.13778211,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:30:28.13778231, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:30:28.13778251,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:30:28.13778271, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:30:28.13778291, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:30:28.13778311, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:30:28.13778331, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:30:28.13778351,-6.6667E-02, 1.0067E+01, 1.2000E+00,
13:30:28.13778371, 6.6667E-02, 1.0267E+01, 1.0667E+00,
13:30:28.13778391, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:30:28.13778411, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:30:28.13778431, 3.3333E-02, 1.0200E+01, 1.0667E+00,
13:30:28.13778451,-3.3333E-02, 1.0200E+01, 1.3333E+00,
13:30:28.13778471, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:30:28.13778491, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:30:28.13778511, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:30:28.13778531, 1.0000E-01, 1.0267E+01, 1.0667E+00,
13:30:28.13778551, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:30:28.13778571, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:30:28.13778591, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:30:28.13778611, 6.6667E-02, 1.0267E+01, 9.3333E-01,
13:30:28.13778631, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:30:28.13778651, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:30:28.13778671,-3.3333E-02, 1.0267E+01, 1.2000E+00,
13:30:28.13778691,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:30:28.13778711, 1.0000E-01, 1.0333E+01, 1.4667E+00,
13:30:28.13778731, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:30:28.13778751, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:30:28.13778771, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:30:28.13778791, 6.6667E-02, 1.0267E+01, 1.2000E+00,
13:30:28.13778811, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:30:28.13778831,-3.3333E-02, 1.0267E+01, 1.3333E+00,
13:30:28.13778851, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:30:28.13778871, 3.3333E-02, 1.0200E+01, 9.3333E-01,
13:30:28.13778891,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:30:28.13778911, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:30:28.13778931, 0.0000E+00, 1.0200E+01, 1.0667E+00,
13:30:28.13778951, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:30:28.13778971, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:30:28.13778991, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:30:28.13779011, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:30:28.13779031, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:30:28.13779051, 6.6667E-02, 1.0333E+01, 1.3333E+00,
13:30:28.13779071,-3.3333E-02, 1.0333E+01, 1.2000E+00,
