"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:09:47.54544357","14:09:47.54544357","14:09:47.54544357"

14:09:47.54542357, 0.0000E+00, 1.0267E+01, 1.0667E+00,
14:09:47.54542377, 3.3333E-02, 1.0200E+01, 1.0667E+00,
14:09:47.54542397, 0.0000E+00, 1.0133E+01, 1.0667E+00,
14:09:47.54542417, 3.3333E-02, 1.0133E+01, 1.2000E+00,
14:09:47.54542437, 3.3333E-02, 1.0133E+01, 9.3333E-01,
14:09:47.54542457, 0.0000E+00, 1.0267E+01, 1.0667E+00,
14:09:47.54542477, 0.0000E+00, 1.0267E+01, 8.0000E-01,
14:09:47.54542497, 0.0000E+00, 1.0200E+01, 1.0667E+00,
14:09:47.54542517, 6.6667E-02, 1.0200E+01, 1.2000E+00,
14:09:47.54542537, 0.0000E+00, 1.0267E+01, 1.4667E+00,
14:09:47.54542557, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:09:47.54542577,-3.3333E-02, 1.0267E+01, 1.2000E+00,
14:09:47.54542597,-6.6667E-02, 1.0267E+01, 1.2000E+00,
14:09:47.54542617, 0.0000E+00, 1.0200E+01, 8.0000E-01,
14:09:47.54542637, 1.0000E-01, 1.0267E+01, 1.3333E+00,
14:09:47.54542657, 1.0000E-01, 1.0200E+01, 8.0000E-01,
14:09:47.54542677, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:09:47.54542697,-6.6667E-02, 1.0400E+01, 1.0667E+00,
14:09:47.54542717, 0.0000E+00, 1.0267E+01, 8.0000E-01,
14:09:47.54542737, 6.6667E-02, 1.0133E+01, 1.0667E+00,
14:09:47.54542757, 6.6667E-02, 1.0200E+01, 1.0667E+00,
14:09:47.54542777, 3.3333E-02, 1.0133E+01, 1.0667E+00,
14:09:47.54542797, 0.0000E+00, 1.0333E+01, 9.3333E-01,
14:09:47.54542817,-3.3333E-02, 1.0333E+01, 1.2000E+00,
14:09:47.54542837, 0.0000E+00, 1.0067E+01, 8.0000E-01,
14:09:47.54542857,-3.3333E-02, 1.0333E+01, 1.0667E+00,
14:09:47.54542877, 3.3333E-02, 1.0200E+01, 1.4667E+00,
14:09:47.54542897, 3.3333E-02, 1.0333E+01, 1.0667E+00,
14:09:47.54542917,-3.3333E-02, 1.0200E+01, 9.3333E-01,
14:09:47.54542937, 6.6667E-02, 1.0267E+01, 8.0000E-01,
14:09:47.54542957, 3.3333E-02, 1.0267E+01, 8.0000E-01,
14:09:47.54542977, 0.0000E+00, 1.0067E+01, 1.3333E+00,
14:09:47.54542997, 3.3333E-02, 1.0267E+01, 1.0667E+00,
14:09:47.54543017, 0.0000E+00, 1.0200E+01, 1.2000E+00,
14:09:47.54543037, 3.3333E-02, 1.0200E+01, 8.0000E-01,
14:09:47.54543057, 6.6667E-02, 1.0067E+01, 1.0667E+00,
14:09:47.54543077, 3.3333E-02, 1.0333E+01, 1.2000E+00,
14:09:47.54543097, 0.0000E+00, 1.0133E+01, 1.0667E+00,
14:09:47.54543117, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:09:47.54543137, 1.3333E-01, 1.0333E+01, 9.3333E-01,
14:09:47.54543157,-3.3333E-02, 1.0200E+01, 1.2000E+00,
14:09:47.54543177, 3.3333E-02, 1.0133E+01, 1.3333E+00,
14:09:47.54543197, 3.3333E-02, 1.0200E+01, 8.0000E-01,
14:09:47.54543217, 0.0000E+00, 1.0133E+01, 1.0667E+00,
14:09:47.54543237, 3.3333E-02, 1.0200E+01, 6.6667E-01,
14:09:47.54543257, 0.0000E+00, 1.0200E+01, 1.0667E+00,
14:09:47.54543277, 3.3333E-02, 1.0333E+01, 1.2000E+00,
14:09:47.54543297, 3.3333E-02, 1.0267E+01, 9.3333E-01,
14:09:47.54543317, 6.6667E-02, 1.0200E+01, 9.3333E-01,
14:09:47.54543337, 6.6667E-02, 1.0200E+01, 6.6667E-01,
14:09:47.54543357, 0.0000E+00, 1.0400E+01, 1.3333E+00,
14:09:47.54543377, 6.6667E-02, 1.0333E+01, 1.2000E+00,
14:09:47.54543397, 6.6667E-02, 1.0400E+01, 1.2000E+00,
14:09:47.54543417, 1.0000E-01, 1.0133E+01, 1.0667E+00,
14:09:47.54543437, 3.3333E-02, 1.0200E+01, 1.2000E+00,
14:09:47.54543457,-3.3333E-02, 1.0267E+01, 1.0667E+00,
14:09:47.54543477, 6.6667E-02, 1.0200E+01, 1.0667E+00,
14:09:47.54543497, 6.6667E-02, 1.0333E+01, 1.0667E+00,
14:09:47.54543517, 6.6667E-02, 1.0267E+01, 1.0667E+00,
14:09:47.54543537, 0.0000E+00, 1.0333E+01, 1.3333E+00,
14:09:47.54543557,-3.3333E-02, 1.0200E+01, 1.0667E+00,
14:09:47.54543577, 6.6667E-02, 1.0133E+01, 1.3333E+00,
14:09:47.54543597,-3.3333E-02, 1.0133E+01, 1.3333E+00,
14:09:47.54543617,-3.3333E-02, 1.0200E+01, 1.3333E+00,
14:09:47.54543637, 0.0000E+00, 1.0267E+01, 1.0667E+00,
14:09:47.54543657, 1.0000E-01, 1.0200E+01, 1.2000E+00,
14:09:47.54543677, 3.3333E-02, 1.0267E+01, 8.0000E-01,
14:09:47.54543697, 6.6667E-02, 1.0133E+01, 8.0000E-01,
14:09:47.54543717, 0.0000E+00, 1.0133E+01, 1.0667E+00,
14:09:47.54543737,-3.3333E-02, 1.0133E+01, 8.0000E-01,
14:09:47.54543757, 6.6667E-02, 1.0267E+01, 1.2000E+00,
14:09:47.54543777, 0.0000E+00, 1.0267E+01, 1.0667E+00,
14:09:47.54543797, 0.0000E+00, 1.0267E+01, 1.2000E+00,
14:09:47.54543817, 3.3333E-02, 1.0200E+01, 1.0667E+00,
14:09:47.54543837, 0.0000E+00, 1.0200E+01, 6.6667E-01,
14:09:47.54543857, 0.0000E+00, 1.0200E+01, 1.0667E+00,
14:09:47.54543877,-3.3333E-02, 1.0267E+01, 1.2000E+00,
14:09:47.54543897, 3.3333E-02, 1.0333E+01, 9.3333E-01,
14:09:47.54543917,-6.6667E-02, 1.0267E+01, 1.0667E+00,
14:09:47.54543937, 0.0000E+00, 1.0333E+01, 9.3333E-01,
14:09:47.54543957, 3.3333E-02, 1.0267E+01, 1.3333E+00,
14:09:47.54543977, 0.0000E+00, 1.0267E+01, 8.0000E-01,
14:09:47.54543997, 1.0000E-01, 1.0133E+01, 1.6000E+00,
14:09:47.54544017, 3.3333E-02, 1.0267E+01, 9.3333E-01,
14:09:47.54544037, 3.3333E-02, 1.0200E+01, 1.2000E+00,
14:09:47.54544057, 3.3333E-02, 1.0267E+01, 1.3333E+00,
14:09:47.54544077, 3.3333E-02, 1.0267E+01, 9.3333E-01,
14:09:47.54544097, 3.3333E-02, 1.0267E+01, 9.3333E-01,
14:09:47.54544117, 3.3333E-02, 1.0267E+01, 8.0000E-01,
14:09:47.54544137, 6.6667E-02, 1.0200E+01, 1.0667E+00,
14:09:47.54544157, 0.0000E+00, 1.0133E+01, 1.0667E+00,
14:09:47.54544177, 6.6667E-02, 1.0200E+01, 1.2000E+00,
14:09:47.54544197, 3.3333E-02, 1.0200E+01, 1.3333E+00,
14:09:47.54544217, 6.6667E-02, 1.0267E+01, 1.0667E+00,
14:09:47.54544237, 0.0000E+00, 1.0200E+01, 9.3333E-01,
14:09:47.54544257, 6.6667E-02, 1.0267E+01, 8.0000E-01,
14:09:47.54544277, 3.3333E-02, 1.0200E+01, 9.3333E-01,
14:09:47.54544297, 6.6667E-02, 1.0200E+01, 1.2000E+00,
14:09:47.54544317, 6.6667E-02, 1.0200E+01, 1.2000E+00,
14:09:47.54544337, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:09:47.54544357, 1.0400E+01, 7.4000E+00, 1.0667E+00,
14:09:47.54544377, 1.4133E+01, 5.0000E+00, 1.3333E+00,
14:09:47.54544397, 1.4600E+01, 4.0000E+00, 9.3333E-01,
14:09:47.54544417, 1.4667E+01, 3.3333E+00, 8.0000E-01,
14:09:47.54544437, 1.5000E+01, 3.0667E+00, 1.2000E+00,
14:09:47.54544457, 1.5533E+01, 2.8667E+00, 8.0000E-01,
14:09:47.54544477, 1.5700E+01, 2.6667E+00, 1.0667E+00,
14:09:47.54544497, 1.5767E+01, 2.5333E+00, 1.3333E+00,
14:09:47.54544517, 1.5733E+01, 2.6000E+00, 1.2000E+00,
14:09:47.54544537, 1.5900E+01, 2.5333E+00, 1.3333E+00,
14:09:47.54544557, 1.5900E+01, 2.5333E+00, 1.6000E+00,
14:09:47.54544577, 1.6033E+01, 2.6000E+00, 1.6000E+00,
14:09:47.54544597, 1.6067E+01, 2.6000E+00, 1.7333E+00,
14:09:47.54544617, 1.6133E+01, 2.7333E+00, 1.8667E+00,
14:09:47.54544637, 1.6100E+01, 2.7333E+00, 2.4000E+00,
14:09:47.54544657, 1.6100E+01, 2.6667E+00, 2.2667E+00,
14:09:47.54544677, 1.6133E+01, 2.7333E+00, 2.8000E+00,
14:09:47.54544697, 1.6067E+01, 2.9333E+00, 2.8000E+00,
14:09:47.54544717, 1.6100E+01, 2.9333E+00, 3.4667E+00,
14:09:47.54544737, 1.6067E+01, 3.0000E+00, 3.4667E+00,
14:09:47.54544757, 1.6033E+01, 3.0000E+00, 3.7333E+00,
14:09:47.54544777, 1.6067E+01, 3.2000E+00, 4.4000E+00,
14:09:47.54544797, 1.6033E+01, 3.0667E+00, 4.4000E+00,
14:09:47.54544817, 1.6033E+01, 3.1333E+00, 5.2000E+00,
14:09:47.54544837, 1.6067E+01, 3.4000E+00, 5.2000E+00,
14:09:47.54544857, 1.6067E+01, 3.2667E+00, 5.4667E+00,
14:09:47.54544877, 1.6067E+01, 3.4000E+00, 6.0000E+00,
14:09:47.54544897, 1.6067E+01, 3.4667E+00, 6.4000E+00,
14:09:47.54544917, 1.6067E+01, 3.4667E+00, 6.8000E+00,
14:09:47.54544937, 1.6100E+01, 3.6667E+00, 7.2000E+00,
14:09:47.54544957, 1.6067E+01, 3.6000E+00, 7.4667E+00,
14:09:47.54544977, 1.6033E+01, 3.7333E+00, 8.0000E+00,
14:09:47.54544997, 1.6067E+01, 3.8000E+00, 8.1333E+00,
14:09:47.54545017, 1.6100E+01, 3.8000E+00, 8.6667E+00,
14:09:47.54545037, 1.6067E+01, 3.8000E+00, 9.2000E+00,
14:09:47.54545057, 1.6033E+01, 3.9333E+00, 9.4667E+00,
14:09:47.54545077, 1.6067E+01, 3.9333E+00, 1.0267E+01,
14:09:47.54545097, 1.6167E+01, 3.8667E+00, 1.0267E+01,
14:09:47.54545117, 1.6100E+01, 4.0667E+00, 1.1200E+01,
14:09:47.54545137, 1.6100E+01, 4.2000E+00, 1.1333E+01,
14:09:47.54545157, 1.6200E+01, 4.3333E+00, 1.1600E+01,
14:09:47.54545177, 1.6167E+01, 4.4667E+00, 1.2400E+01,
14:09:47.54545197, 1.6200E+01, 4.4667E+00, 1.2800E+01,
14:09:47.54545217, 1.6233E+01, 4.5333E+00, 1.3200E+01,
14:09:47.54545237, 1.6200E+01, 4.5333E+00, 1.3867E+01,
14:09:47.54545257, 1.6267E+01, 4.8667E+00, 1.4533E+01,
14:09:47.54545277, 1.6333E+01, 4.8667E+00, 1.4933E+01,
14:09:47.54545297, 1.6433E+01, 4.8667E+00, 1.5600E+01,
14:09:47.54545317, 1.6467E+01, 5.2000E+00, 1.5733E+01,
14:09:47.54545337, 1.6500E+01, 5.3333E+00, 1.5867E+01,
14:09:47.54545357, 1.6533E+01, 5.4667E+00, 1.6800E+01,
14:09:47.54545377, 1.6767E+01, 5.6000E+00, 1.7067E+01,
14:09:47.54545397, 1.6700E+01, 5.7333E+00, 1.8000E+01,
14:09:47.54545417, 1.6833E+01, 5.8000E+00, 1.8533E+01,
14:09:47.54545437, 1.6933E+01, 5.9333E+00, 1.8933E+01,
14:09:47.54545457, 1.6933E+01, 6.0667E+00, 1.9467E+01,
14:09:47.54545477, 1.7100E+01, 6.3333E+00, 2.0000E+01,
14:09:47.54545497, 1.7133E+01, 6.5333E+00, 2.0267E+01,
14:09:47.54545517, 1.7233E+01, 6.7333E+00, 2.0933E+01,
14:09:47.54545537, 1.7267E+01, 6.9333E+00, 2.1333E+01,
14:09:47.54545557, 1.7367E+01, 7.0667E+00, 2.1733E+01,
14:09:47.54545577, 1.7500E+01, 7.2000E+00, 2.2267E+01,
14:09:47.54545597, 1.7533E+01, 7.3333E+00, 2.3067E+01,
14:09:47.54545617, 1.7600E+01, 7.4667E+00, 2.3467E+01,
14:09:47.54545637, 1.7567E+01, 7.7333E+00, 2.4000E+01,
14:09:47.54545657, 1.7600E+01, 7.8000E+00, 2.4267E+01,
14:09:47.54545677, 1.7667E+01, 8.0000E+00, 2.4800E+01,
14:09:47.54545697, 1.7700E+01, 8.2667E+00, 2.5200E+01,
14:09:47.54545717, 1.7633E+01, 8.4667E+00, 2.5467E+01,
14:09:47.54545737, 1.7633E+01, 8.7333E+00, 2.6400E+01,
14:09:47.54545757, 1.7633E+01, 8.9333E+00, 2.6667E+01,
14:09:47.54545777, 1.7667E+01, 9.0667E+00, 2.6933E+01,
14:09:47.54545797, 1.7567E+01, 9.2000E+00, 2.7733E+01,
14:09:47.54545817, 1.7700E+01, 9.3333E+00, 2.8000E+01,
14:09:47.54545837, 1.7633E+01, 9.6667E+00, 2.8800E+01,
14:09:47.54545857, 1.7600E+01, 9.8667E+00, 2.9200E+01,
14:09:47.54545877, 1.7667E+01, 1.0000E+01, 2.9600E+01,
14:09:47.54545897, 1.7600E+01, 1.0333E+01, 3.0000E+01,
14:09:47.54545917, 1.7633E+01, 1.0400E+01, 3.0667E+01,
