"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:40:50.72912464","13:40:50.72912464","13:40:50.72912464"

13:40:50.72910464, 3.3333E-02, 6.6667E+00, 1.2000E+00,
13:40:50.72910484, 0.0000E+00, 6.6667E+00, 9.3333E-01,
13:40:50.72910504, 0.0000E+00, 6.7333E+00, 9.3333E-01,
13:40:50.72910524, 0.0000E+00, 6.6000E+00, 6.6667E-01,
13:40:50.72910544,-6.6667E-02, 6.5333E+00, 1.0667E+00,
13:40:50.72910564, 0.0000E+00, 6.4667E+00, 1.2000E+00,
13:40:50.72910584, 0.0000E+00, 6.5333E+00, 9.3333E-01,
13:40:50.72910604, 0.0000E+00, 6.5333E+00, 8.0000E-01,
13:40:50.72910624, 3.3333E-02, 6.6000E+00, 1.0667E+00,
13:40:50.72910644, 3.3333E-02, 6.6000E+00, 9.3333E-01,
13:40:50.72910664,-3.3333E-02, 6.6667E+00, 1.3333E+00,
13:40:50.72910684, 3.3333E-02, 6.6000E+00, 1.2000E+00,
13:40:50.72910704, 0.0000E+00, 6.5333E+00, 8.0000E-01,
13:40:50.72910724,-3.3333E-02, 6.6667E+00, 1.0667E+00,
13:40:50.72910744, 6.6667E-02, 6.6667E+00, 9.3333E-01,
13:40:50.72910764, 3.3333E-02, 6.5333E+00, 1.3333E+00,
13:40:50.72910784, 0.0000E+00, 6.7333E+00, 1.0667E+00,
13:40:50.72910804, 0.0000E+00, 6.6667E+00, 9.3333E-01,
13:40:50.72910824,-3.3333E-02, 6.5333E+00, 1.2000E+00,
13:40:50.72910844, 0.0000E+00, 6.5333E+00, 9.3333E-01,
13:40:50.72910864, 3.3333E-02, 6.6000E+00, 1.3333E+00,
13:40:50.72910884, 0.0000E+00, 6.5333E+00, 9.3333E-01,
13:40:50.72910904, 6.6667E-02, 6.6667E+00, 1.0667E+00,
13:40:50.72910924, 6.6667E-02, 6.5333E+00, 1.3333E+00,
13:40:50.72910944, 3.3333E-02, 6.5333E+00, 1.0667E+00,
13:40:50.72910964,-3.3333E-02, 6.6000E+00, 8.0000E-01,
13:40:50.72910984,-3.3333E-02, 6.6000E+00, 1.0667E+00,
13:40:50.72911004, 6.6667E-02, 6.7333E+00, 1.3333E+00,
13:40:50.72911024,-6.6667E-02, 6.6000E+00, 1.2000E+00,
13:40:50.72911044, 6.6667E-02, 6.8000E+00, 9.3333E-01,
13:40:50.72911064, 6.6667E-02, 6.5333E+00, 1.2000E+00,
13:40:50.72911084, 3.3333E-02, 6.7333E+00, 8.0000E-01,
13:40:50.72911104, 3.3333E-02, 6.6667E+00, 1.2000E+00,
13:40:50.72911124,-6.6667E-02, 6.7333E+00, 1.0667E+00,
13:40:50.72911144, 1.0000E-01, 6.6000E+00, 9.3333E-01,
13:40:50.72911164, 6.6667E-02, 6.6000E+00, 9.3333E-01,
13:40:50.72911184, 0.0000E+00, 6.6667E+00, 8.0000E-01,
13:40:50.72911204, 6.6667E-02, 6.5333E+00, 1.3333E+00,
13:40:50.72911224, 6.6667E-02, 6.5333E+00, 9.3333E-01,
13:40:50.72911244, 3.3333E-02, 6.6000E+00, 9.3333E-01,
13:40:50.72911264,-3.3333E-02, 6.6000E+00, 8.0000E-01,
13:40:50.72911284, 3.3333E-02, 6.6667E+00, 1.2000E+00,
13:40:50.72911304, 3.3333E-02, 6.6000E+00, 1.0667E+00,
13:40:50.72911324,-3.3333E-02, 6.5333E+00, 8.0000E-01,
13:40:50.72911344, 3.3333E-02, 6.6000E+00, 1.0667E+00,
13:40:50.72911364, 3.3333E-02, 6.6667E+00, 8.0000E-01,
13:40:50.72911384,-1.0000E-01, 6.5333E+00, 1.0667E+00,
13:40:50.72911404, 3.3333E-02, 6.6000E+00, 1.0667E+00,
13:40:50.72911424, 3.3333E-02, 6.6000E+00, 9.3333E-01,
13:40:50.72911444, 0.0000E+00, 6.6000E+00, 1.0667E+00,
13:40:50.72911464, 6.6667E-02, 6.7333E+00, 1.0667E+00,
13:40:50.72911484,-3.3333E-02, 6.6000E+00, 9.3333E-01,
13:40:50.72911504,-6.6667E-02, 6.5333E+00, 1.2000E+00,
13:40:50.72911524,-3.3333E-02, 6.5333E+00, 1.2000E+00,
13:40:50.72911544, 6.6667E-02, 6.7333E+00, 1.2000E+00,
13:40:50.72911564, 3.3333E-02, 6.6000E+00, 1.0667E+00,
13:40:50.72911584, 6.6667E-02, 6.6667E+00, 8.0000E-01,
13:40:50.72911604, 0.0000E+00, 6.6000E+00, 8.0000E-01,
13:40:50.72911624, 0.0000E+00, 6.5333E+00, 9.3333E-01,
13:40:50.72911644, 0.0000E+00, 6.6000E+00, 8.0000E-01,
13:40:50.72911664, 6.6667E-02, 6.6667E+00, 8.0000E-01,
13:40:50.72911684, 0.0000E+00, 6.6667E+00, 8.0000E-01,
13:40:50.72911704, 6.6667E-02, 6.6000E+00, 9.3333E-01,
13:40:50.72911724, 0.0000E+00, 6.5333E+00, 8.0000E-01,
13:40:50.72911744, 3.3333E-02, 6.6000E+00, 1.0667E+00,
13:40:50.72911764, 6.6667E-02, 6.6667E+00, 8.0000E-01,
13:40:50.72911784,-3.3333E-02, 6.6000E+00, 1.2000E+00,
13:40:50.72911804,-3.3333E-02, 6.6000E+00, 9.3333E-01,
13:40:50.72911824,-3.3333E-02, 6.6000E+00, 8.0000E-01,
13:40:50.72911844,-6.6667E-02, 6.6667E+00, 1.2000E+00,
13:40:50.72911864, 1.0000E-01, 6.6000E+00, 9.3333E-01,
13:40:50.72911884, 3.3333E-02, 6.7333E+00, 1.3333E+00,
