"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:34:08.82394382","12:34:08.82394382","12:34:08.82394382"

12:34:08.82392382, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:34:08.82392402,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:34:08.82392422,-3.3333E-02, 1.0133E+01, 9.3333E-01,
12:34:08.82392442, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:34:08.82392462, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:34:08.82392482, 3.3333E-02, 9.9333E+00, 5.3333E-01,
12:34:08.82392502, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:34:08.82392522, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:34:08.82392542, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:34:08.82392562,-3.3333E-02, 1.0200E+01, 8.0000E-01,
12:34:08.82392582, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:34:08.82392602,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:34:08.82392622, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:34:08.82392642, 3.3333E-02, 1.0067E+01, 6.6667E-01,
12:34:08.82392662, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:34:08.82392682, 3.3333E-02, 1.0267E+01, 4.0000E-01,
12:34:08.82392702, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:34:08.82392722, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:34:08.82392742, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:34:08.82392762, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:34:08.82392782,-6.6667E-02, 1.0267E+01, 5.3333E-01,
12:34:08.82392802, 1.3333E-01, 1.0133E+01, 6.6667E-01,
12:34:08.82392822, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:34:08.82392842, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:34:08.82392862, 1.0000E-01, 1.0200E+01, 9.3333E-01,
12:34:08.82392882, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:34:08.82392902, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:34:08.82392922, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:34:08.82392942,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:34:08.82392962, 3.3333E-02, 1.0000E+01, 5.3333E-01,
12:34:08.82392982, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:34:08.82393002, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:34:08.82393022, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:34:08.82393042, 3.3333E-02, 1.0067E+01, 6.6667E-01,
12:34:08.82393062,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:34:08.82393082, 0.0000E+00, 9.9333E+00, 6.6667E-01,
12:34:08.82393102,-3.3333E-02, 9.9333E+00, 6.6667E-01,
12:34:08.82393122, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:34:08.82393142, 3.3333E-02, 1.0133E+01, 8.0000E-01,
12:34:08.82393162, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:34:08.82393182, 6.6667E-02, 1.0133E+01, 5.3333E-01,
12:34:08.82393202, 6.6667E-02, 1.0067E+01, 6.6667E-01,
12:34:08.82393222,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:34:08.82393242, 0.0000E+00, 1.0067E+01, 8.0000E-01,
12:34:08.82393262, 0.0000E+00, 1.0000E+01, 8.0000E-01,
12:34:08.82393282, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:34:08.82393302, 3.3333E-02, 1.0200E+01, 8.0000E-01,
12:34:08.82393322, 6.6667E-02, 1.0067E+01, 8.0000E-01,
12:34:08.82393342, 1.0000E-01, 1.0133E+01, 9.3333E-01,
12:34:08.82393362, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:34:08.82393382, 3.3333E-02, 1.0067E+01, 8.0000E-01,
12:34:08.82393402,-1.0000E-01, 1.0000E+01, 6.6667E-01,
12:34:08.82393422, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:34:08.82393442, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:34:08.82393462, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:34:08.82393482, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:34:08.82393502,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:34:08.82393522,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:34:08.82393542,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:34:08.82393562,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:34:08.82393582, 6.6667E-02, 1.0200E+01, 6.6667E-01,
12:34:08.82393602, 0.0000E+00, 1.0000E+01, 1.0667E+00,
12:34:08.82393622, 0.0000E+00, 9.9333E+00, 8.0000E-01,
12:34:08.82393642,-6.6667E-02, 1.0200E+01, 4.0000E-01,
12:34:08.82393662, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:34:08.82393682,-3.3333E-02, 1.0267E+01, 9.3333E-01,
12:34:08.82393702, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:34:08.82393722,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:34:08.82393742, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:34:08.82393762,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:34:08.82393782, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:34:08.82393802, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:34:08.82393822, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:34:08.82393842,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:34:08.82393862, 6.6667E-02, 1.0200E+01, 6.6667E-01,
12:34:08.82393882,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:34:08.82393902, 3.3333E-02, 1.0067E+01, 6.6667E-01,
12:34:08.82393922, 3.3333E-02, 1.0267E+01, 8.0000E-01,
12:34:08.82393942,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:34:08.82393962, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:34:08.82393982, 6.6667E-02, 1.0067E+01, 6.6667E-01,
12:34:08.82394002, 3.3333E-02, 1.0067E+01, 9.3333E-01,
12:34:08.82394022,-6.6667E-02, 1.0000E+01, 6.6667E-01,
12:34:08.82394042, 3.3333E-02, 9.9333E+00, 5.3333E-01,
12:34:08.82394062, 3.3333E-02, 1.0000E+01, 6.6667E-01,
12:34:08.82394082, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:34:08.82394102, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:34:08.82394122, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:34:08.82394142, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:34:08.82394162, 3.3333E-02, 1.0067E+01, 6.6667E-01,
12:34:08.82394182, 1.0000E-01, 1.0200E+01, 6.6667E-01,
12:34:08.82394202, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:34:08.82394222,-6.6667E-02, 1.0067E+01, 9.3333E-01,
12:34:08.82394242, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:34:08.82394262, 3.3333E-02, 1.0000E+01, 1.2000E+00,
12:34:08.82394282, 6.6667E-02, 1.0133E+01, 6.6667E-01,
12:34:08.82394302, 3.3333E-02, 1.0267E+01, 9.3333E-01,
12:34:08.82394322, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:34:08.82394342, 0.0000E+00, 9.9333E+00, 9.3333E-01,
12:34:08.82394362, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:34:08.82394382, 7.2667E+00, 9.8667E+00, 6.6667E-01,
12:34:08.82394402, 8.7333E+00, 8.8000E+00, 8.0000E-01,
12:34:08.82394422, 8.6667E+00, 9.0000E+00, 6.6667E-01,
12:34:08.82394442, 8.5333E+00, 8.7333E+00, 9.3333E-01,
12:34:08.82394462, 8.4000E+00, 8.6000E+00, 9.3333E-01,
12:34:08.82394482, 8.3333E+00, 8.4667E+00, 5.3333E-01,
12:34:08.82394502, 8.2333E+00, 8.2667E+00, 6.6667E-01,
12:34:08.82394522, 8.3333E+00, 8.2000E+00, 6.6667E-01,
12:34:08.82394542, 8.3333E+00, 8.1333E+00, 6.6667E-01,
12:34:08.82394562, 8.3333E+00, 7.9333E+00, 6.6667E-01,
12:34:08.82394582, 8.4000E+00, 7.9333E+00, 6.6667E-01,
12:34:08.82394602, 8.3667E+00, 7.9333E+00, 1.0667E+00,
12:34:08.82394622, 8.4000E+00, 8.0000E+00, 6.6667E-01,
12:34:08.82394642, 8.4667E+00, 7.8667E+00, 1.2000E+00,
12:34:08.82394662, 8.5333E+00, 8.0000E+00, 8.0000E-01,
12:34:08.82394682, 8.5000E+00, 8.2000E+00, 1.2000E+00,
12:34:08.82394702, 8.5000E+00, 8.0667E+00, 9.3333E-01,
12:34:08.82394722, 8.5000E+00, 8.2000E+00, 1.2000E+00,
12:34:08.82394742, 8.5000E+00, 8.2667E+00, 1.3333E+00,
12:34:08.82394762, 8.6667E+00, 8.4000E+00, 1.3333E+00,
12:34:08.82394782, 8.6333E+00, 8.5333E+00, 1.3333E+00,
12:34:08.82394802, 8.7000E+00, 8.5333E+00, 1.3333E+00,
12:34:08.82394822, 8.7333E+00, 8.7333E+00, 1.4667E+00,
12:34:08.82394842, 8.7667E+00, 8.8000E+00, 1.8667E+00,
12:34:08.82394862, 8.8333E+00, 8.8000E+00, 1.8667E+00,
12:34:08.82394882, 8.9333E+00, 8.8667E+00, 1.7333E+00,
12:34:08.82394902, 8.9000E+00, 9.0000E+00, 2.0000E+00,
12:34:08.82394922, 8.9333E+00, 8.9333E+00, 2.2667E+00,
12:34:08.82394942, 8.9333E+00, 9.1333E+00, 2.1333E+00,
12:34:08.82394962, 8.9667E+00, 9.2667E+00, 2.1333E+00,
12:34:08.82394982, 8.9667E+00, 9.3333E+00, 2.5333E+00,
12:34:08.82395002, 9.0333E+00, 9.4000E+00, 2.4000E+00,
12:34:08.82395022, 9.0333E+00, 9.5333E+00, 2.8000E+00,
12:34:08.82395042, 9.0333E+00, 9.7333E+00, 2.9333E+00,
12:34:08.82395062, 9.1333E+00, 9.6000E+00, 3.2000E+00,
12:34:08.82395082, 8.9667E+00, 9.7333E+00, 3.0667E+00,
12:34:08.82395102, 9.1667E+00, 9.8667E+00, 3.4667E+00,
12:34:08.82395122, 9.0667E+00, 9.8000E+00, 3.4667E+00,
12:34:08.82395142, 9.0667E+00, 9.7333E+00, 3.3333E+00,
12:34:08.82395162, 9.1333E+00, 9.8000E+00, 3.3333E+00,
12:34:08.82395182, 9.0667E+00, 9.8667E+00, 3.4667E+00,
12:34:08.82395202, 9.0667E+00, 9.9333E+00, 3.7333E+00,
12:34:08.82395222, 9.1333E+00, 9.9333E+00, 3.6000E+00,
