"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:14:18.94194228","14:14:18.94194228","14:14:18.94194228"

14:14:18.94192228, 1.0000E-01, 3.6667E+00, 1.0667E+00,
14:14:18.94192248, 0.0000E+00, 3.6000E+00, 1.3333E+00,
14:14:18.94192268, 0.0000E+00, 3.6000E+00, 8.0000E-01,
14:14:18.94192288, 0.0000E+00, 3.8000E+00, 1.0667E+00,
14:14:18.94192308, 3.3333E-02, 3.6667E+00, 9.3333E-01,
14:14:18.94192328, 6.6667E-02, 3.6000E+00, 1.2000E+00,
14:14:18.94192348, 0.0000E+00, 3.6667E+00, 1.0667E+00,
14:14:18.94192368, 6.6667E-02, 3.7333E+00, 9.3333E-01,
14:14:18.94192388, 0.0000E+00, 3.7333E+00, 1.3333E+00,
14:14:18.94192408, 3.3333E-02, 3.6667E+00, 9.3333E-01,
14:14:18.94192428, 3.3333E-02, 3.6000E+00, 1.2000E+00,
14:14:18.94192448,-3.3333E-02, 3.7333E+00, 1.2000E+00,
14:14:18.94192468, 0.0000E+00, 3.6000E+00, 1.0667E+00,
14:14:18.94192488, 0.0000E+00, 3.8000E+00, 1.4667E+00,
14:14:18.94192508,-3.3333E-02, 3.6000E+00, 1.0667E+00,
14:14:18.94192528, 3.3333E-02, 3.6667E+00, 1.0667E+00,
14:14:18.94192548, 3.3333E-02, 3.8000E+00, 1.0667E+00,
14:14:18.94192568, 6.6667E-02, 3.6667E+00, 8.0000E-01,
14:14:18.94192588, 3.3333E-02, 3.6667E+00, 1.2000E+00,
14:14:18.94192608, 3.3333E-02, 3.7333E+00, 6.6667E-01,
14:14:18.94192628,-3.3333E-02, 3.7333E+00, 1.0667E+00,
14:14:18.94192648, 0.0000E+00, 3.5333E+00, 1.0667E+00,
14:14:18.94192668, 3.3333E-02, 3.7333E+00, 1.2000E+00,
14:14:18.94192688, 3.3333E-02, 3.6667E+00, 1.0667E+00,
14:14:18.94192708, 0.0000E+00, 3.6667E+00, 1.3333E+00,
14:14:18.94192728, 1.0000E-01, 3.7333E+00, 1.2000E+00,
14:14:18.94192748, 0.0000E+00, 3.6667E+00, 1.2000E+00,
14:14:18.94192768, 0.0000E+00, 3.6000E+00, 1.3333E+00,
14:14:18.94192788, 6.6667E-02, 3.7333E+00, 1.2000E+00,
14:14:18.94192808, 3.3333E-02, 3.7333E+00, 9.3333E-01,
14:14:18.94192828, 3.3333E-02, 3.6667E+00, 9.3333E-01,
14:14:18.94192848, 3.3333E-02, 3.6667E+00, 8.0000E-01,
14:14:18.94192868, 0.0000E+00, 3.8000E+00, 1.0667E+00,
14:14:18.94192888, 3.3333E-02, 3.6667E+00, 1.2000E+00,
14:14:18.94192908, 6.6667E-02, 3.7333E+00, 1.2000E+00,
14:14:18.94192928, 3.3333E-02, 3.7333E+00, 1.2000E+00,
14:14:18.94192948, 3.3333E-02, 3.7333E+00, 1.0667E+00,
14:14:18.94192968, 0.0000E+00, 3.7333E+00, 1.2000E+00,
14:14:18.94192988, 3.3333E-02, 3.8000E+00, 1.0667E+00,
14:14:18.94193008, 3.3333E-02, 3.6667E+00, 1.0667E+00,
14:14:18.94193028, 0.0000E+00, 3.6667E+00, 1.0667E+00,
14:14:18.94193048, 3.3333E-02, 3.7333E+00, 1.4667E+00,
14:14:18.94193068, 3.3333E-02, 3.7333E+00, 1.0667E+00,
14:14:18.94193088, 0.0000E+00, 3.6667E+00, 1.0667E+00,
14:14:18.94193108, 3.3333E-02, 3.8000E+00, 9.3333E-01,
14:14:18.94193128,-3.3333E-02, 3.8000E+00, 1.2000E+00,
14:14:18.94193148, 6.6667E-02, 3.6667E+00, 9.3333E-01,
14:14:18.94193168, 0.0000E+00, 3.7333E+00, 1.0667E+00,
14:14:18.94193188, 0.0000E+00, 3.7333E+00, 1.0667E+00,
14:14:18.94193208, 3.3333E-02, 3.7333E+00, 1.2000E+00,
14:14:18.94193228, 0.0000E+00, 3.6000E+00, 1.0667E+00,
14:14:18.94193248, 0.0000E+00, 3.6667E+00, 8.0000E-01,
14:14:18.94193268, 0.0000E+00, 3.7333E+00, 1.3333E+00,
14:14:18.94193288,-3.3333E-02, 3.6667E+00, 1.3333E+00,
14:14:18.94193308, 0.0000E+00, 3.8000E+00, 1.2000E+00,
14:14:18.94193328, 6.6667E-02, 3.6000E+00, 1.3333E+00,
14:14:18.94193348, 0.0000E+00, 3.7333E+00, 1.0667E+00,
14:14:18.94193368, 3.3333E-02, 3.6667E+00, 1.0667E+00,
14:14:18.94193388, 3.3333E-02, 3.8000E+00, 1.0667E+00,
14:14:18.94193408, 3.3333E-02, 3.7333E+00, 9.3333E-01,
14:14:18.94193428, 3.3333E-02, 3.7333E+00, 1.0667E+00,
14:14:18.94193448,-3.3333E-02, 3.8667E+00, 1.3333E+00,
14:14:18.94193468,-3.3333E-02, 3.6000E+00, 1.2000E+00,
14:14:18.94193488, 6.6667E-02, 3.8000E+00, 8.0000E-01,
14:14:18.94193508,-3.3333E-02, 3.7333E+00, 9.3333E-01,
14:14:18.94193528, 0.0000E+00, 3.6667E+00, 9.3333E-01,
14:14:18.94193548, 3.3333E-02, 3.6667E+00, 1.2000E+00,
14:14:18.94193568, 0.0000E+00, 3.6667E+00, 1.2000E+00,
14:14:18.94193588,-3.3333E-02, 3.6667E+00, 1.0667E+00,
14:14:18.94193608,-3.3333E-02, 3.6000E+00, 9.3333E-01,
14:14:18.94193628, 3.3333E-02, 3.7333E+00, 9.3333E-01,
14:14:18.94193648, 0.0000E+00, 3.8000E+00, 1.2000E+00,
14:14:18.94193668, 3.3333E-02, 3.6667E+00, 9.3333E-01,
14:14:18.94193688,-3.3333E-02, 3.8000E+00, 1.3333E+00,
14:14:18.94193708,-6.6667E-02, 3.7333E+00, 1.0667E+00,
14:14:18.94193728, 3.3333E-02, 3.6667E+00, 1.2000E+00,
