"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:49:31.88176846","13:49:31.88176846","13:49:31.88176846"

13:49:31.88174846, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:49:31.88174866, 6.6667E-02, 1.0467E+01, 1.3333E+00,
13:49:31.88174886, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:49:31.88174906, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:49:31.88174926, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:49:31.88174946, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:49:31.88174966, 3.3333E-02, 1.0533E+01, 1.2000E+00,
13:49:31.88174986,-3.3333E-02, 1.0333E+01, 1.4667E+00,
13:49:31.88175006, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:49:31.88175026, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:49:31.88175046, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:49:31.88175066,-3.3333E-02, 1.0400E+01, 1.2000E+00,
13:49:31.88175086, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:49:31.88175106,-3.3333E-02, 1.0267E+01, 1.2000E+00,
13:49:31.88175126,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:49:31.88175146,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:49:31.88175166, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:49:31.88175186, 6.6667E-02, 1.0467E+01, 1.2000E+00,
13:49:31.88175206, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:49:31.88175226, 3.3333E-02, 1.0467E+01, 1.4667E+00,
13:49:31.88175246, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:49:31.88175266,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:49:31.88175286, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:49:31.88175306, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:49:31.88175326, 1.0000E-01, 1.0533E+01, 1.2000E+00,
13:49:31.88175346, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:49:31.88175366, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:49:31.88175386,-3.3333E-02, 1.0333E+01, 1.4667E+00,
13:49:31.88175406, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:49:31.88175426, 0.0000E+00, 1.0533E+01, 1.0667E+00,
13:49:31.88175446, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:49:31.88175466,-3.3333E-02, 1.0200E+01, 1.0667E+00,
13:49:31.88175486, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:49:31.88175506, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:49:31.88175526, 6.6667E-02, 1.0333E+01, 1.2000E+00,
13:49:31.88175546, 6.6667E-02, 1.0400E+01, 1.3333E+00,
13:49:31.88175566,-6.6667E-02, 1.0400E+01, 1.2000E+00,
13:49:31.88175586,-3.3333E-02, 1.0400E+01, 1.2000E+00,
13:49:31.88175606, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:49:31.88175626, 3.3333E-02, 1.0533E+01, 1.4667E+00,
13:49:31.88175646, 1.0000E-01, 1.0333E+01, 1.2000E+00,
13:49:31.88175666, 3.3333E-02, 1.0533E+01, 1.0667E+00,
13:49:31.88175686, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:49:31.88175706, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:49:31.88175726, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:49:31.88175746, 6.6667E-02, 1.0400E+01, 1.3333E+00,
13:49:31.88175766,-6.6667E-02, 1.0333E+01, 1.4667E+00,
13:49:31.88175786, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:49:31.88175806,-3.3333E-02, 1.0400E+01, 1.3333E+00,
13:49:31.88175826, 3.3333E-02, 1.0467E+01, 1.0667E+00,
13:49:31.88175846, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:49:31.88175866, 0.0000E+00, 1.0333E+01, 1.6000E+00,
13:49:31.88175886, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:49:31.88175906, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:49:31.88175926, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:49:31.88175946, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:49:31.88175966, 0.0000E+00, 1.0267E+01, 1.3333E+00,
