"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:25:16.58189111","13:25:16.58189111","13:25:16.58189111"

13:25:16.58187111, 6.6667E-02, 1.0467E+01, 1.0667E+00,
13:25:16.58187131,-6.6667E-02, 1.0267E+01, 8.0000E-01,
13:25:16.58187151, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:25:16.58187171,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:25:16.58187191, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:25:16.58187211, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:25:16.58187231, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:25:16.58187251, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:25:16.58187271, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:25:16.58187291,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:25:16.58187311, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:25:16.58187331, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:25:16.58187351,-3.3333E-02, 1.0267E+01, 1.0667E+00,
13:25:16.58187371, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:25:16.58187391,-1.0000E-01, 1.0267E+01, 1.0667E+00,
13:25:16.58187411, 6.6667E-02, 1.0200E+01, 8.0000E-01,
13:25:16.58187431, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:25:16.58187451, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:25:16.58187471,-3.3333E-02, 1.0333E+01, 1.3333E+00,
