"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:42:51.00738445","13:42:51.00738445","13:42:51.00738445"

13:42:51.00736445,-3.3333E-02, 1.0467E+01, 1.2000E+00,
13:42:51.00736465, 6.6667E-02, 1.0267E+01, 1.2000E+00,
13:42:51.00736485, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:42:51.00736505, 1.0000E-01, 1.0333E+01, 1.0667E+00,
13:42:51.00736525,-3.3333E-02, 1.0200E+01, 9.3333E-01,
13:42:51.00736545, 6.6667E-02, 1.0467E+01, 1.4667E+00,
13:42:51.00736565, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:42:51.00736585, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:42:51.00736605, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:42:51.00736625, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:42:51.00736645,-6.6667E-02, 1.0400E+01, 1.3333E+00,
13:42:51.00736665, 3.3333E-02, 1.0467E+01, 1.0667E+00,
13:42:51.00736685, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:42:51.00736705, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:42:51.00736725, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:42:51.00736745,-3.3333E-02, 1.0400E+01, 1.2000E+00,
13:42:51.00736765, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:42:51.00736785, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:42:51.00736805, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:42:51.00736825, 6.6667E-02, 1.0467E+01, 9.3333E-01,
13:42:51.00736845, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:42:51.00736865, 3.3333E-02, 1.0533E+01, 1.2000E+00,
13:42:51.00736885,-6.6667E-02, 1.0267E+01, 1.3333E+00,
13:42:51.00736905, 6.6667E-02, 1.0333E+01, 1.2000E+00,
13:42:51.00736925, 6.6667E-02, 1.0467E+01, 1.3333E+00,
13:42:51.00736945, 6.6667E-02, 1.0333E+01, 1.2000E+00,
13:42:51.00736965, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:42:51.00736985,-6.6667E-02, 1.0267E+01, 1.3333E+00,
13:42:51.00737005, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:42:51.00737025, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:42:51.00737045,-1.0000E-01, 1.0333E+01, 1.0667E+00,
13:42:51.00737065, 3.3333E-02, 1.0267E+01, 1.3333E+00,
13:42:51.00737085,-6.6667E-02, 1.0333E+01, 1.3333E+00,
13:42:51.00737105, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:42:51.00737125, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:42:51.00737145, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:42:51.00737165, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:42:51.00737185, 3.3333E-02, 1.0467E+01, 9.3333E-01,
13:42:51.00737205, 1.0000E-01, 1.0400E+01, 1.0667E+00,
13:42:51.00737225, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:42:51.00737245, 6.6667E-02, 1.0533E+01, 1.3333E+00,
13:42:51.00737265,-6.6667E-02, 1.0267E+01, 9.3333E-01,
13:42:51.00737285,-6.6667E-02, 1.0400E+01, 1.0667E+00,
13:42:51.00737305, 1.3333E-01, 1.0333E+01, 1.0667E+00,
13:42:51.00737325,-3.3333E-02, 1.0467E+01, 8.0000E-01,
13:42:51.00737345, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:42:51.00737365, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:42:51.00737385, 6.6667E-02, 1.0333E+01, 1.3333E+00,
13:42:51.00737405, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:42:51.00737425, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:42:51.00737445, 6.6667E-02, 1.0200E+01, 1.3333E+00,
13:42:51.00737465, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:42:51.00737485, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:42:51.00737505,-3.3333E-02, 1.0400E+01, 8.0000E-01,
13:42:51.00737525, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:42:51.00737545, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:42:51.00737565,-6.6667E-02, 1.0267E+01, 1.0667E+00,
13:42:51.00737585, 6.6667E-02, 1.0467E+01, 1.3333E+00,
