"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:42:44.89652487","12:42:44.89652487","12:42:44.89652487"

12:42:44.89650487,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:42:44.89650507,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:42:44.89650527,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:42:44.89650547,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:42:44.89650567, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:42:44.89650587,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:42:44.89650607,-6.6667E-02, 1.0067E+01, 2.6667E-01,
12:42:44.89650627, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:42:44.89650647, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:42:44.89650667,-1.0000E-01, 1.0067E+01, 4.0000E-01,
12:42:44.89650687,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:42:44.89650707,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:42:44.89650727, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:42:44.89650747,-1.0000E-01, 1.0133E+01, 5.3333E-01,
12:42:44.89650767,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:42:44.89650787,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:42:44.89650807, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:42:44.89650827, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:42:44.89650847,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:42:44.89650867, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:42:44.89650887,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:42:44.89650907, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:42:44.89650927,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:42:44.89650947,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:42:44.89650967, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:42:44.89650987, 3.3333E-02, 1.0067E+01, 6.6667E-01,
12:42:44.89651007, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:42:44.89651027, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:42:44.89651047, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:42:44.89651067,-6.6667E-02, 1.0067E+01, 5.3333E-01,
12:42:44.89651087,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:42:44.89651107,-3.3333E-02, 1.0000E+01, 1.3333E-01,
12:42:44.89651127,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:42:44.89651147, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:42:44.89651167, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:42:44.89651187, 6.6667E-02, 1.0200E+01, 6.6667E-01,
12:42:44.89651207,-6.6667E-02, 1.0200E+01, 5.3333E-01,
12:42:44.89651227,-1.0000E-01, 1.0067E+01, 5.3333E-01,
12:42:44.89651247,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:42:44.89651267, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:42:44.89651287, 6.6667E-02, 1.0067E+01, 4.0000E-01,
12:42:44.89651307, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:42:44.89651327, 3.3333E-02, 9.9333E+00, 5.3333E-01,
12:42:44.89651347,-1.0000E-01, 1.0067E+01, 2.6667E-01,
12:42:44.89651367,-6.6667E-02, 1.0200E+01, 5.3333E-01,
12:42:44.89651387, 6.6667E-02, 1.0133E+01, 6.6667E-01,
12:42:44.89651407, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:42:44.89651427,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:42:44.89651447, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:42:44.89651467, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:42:44.89651487,-1.0000E-01, 1.0067E+01, 5.3333E-01,
12:42:44.89651507, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:42:44.89651527,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:42:44.89651547, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:42:44.89651567,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:42:44.89651587, 0.0000E+00, 1.0267E+01, 2.6667E-01,
12:42:44.89651607,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:42:44.89651627,-6.6667E-02, 1.0000E+01, 5.3333E-01,
12:42:44.89651647,-3.3333E-02, 1.0267E+01, 4.0000E-01,
12:42:44.89651667, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:42:44.89651687, 0.0000E+00, 1.0200E+01, 8.0000E-01,
12:42:44.89651707, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:42:44.89651727,-6.6667E-02, 1.0133E+01, 5.3333E-01,
12:42:44.89651747,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:42:44.89651767, 0.0000E+00, 1.0267E+01, 8.0000E-01,
12:42:44.89651787, 6.6667E-02, 1.0200E+01, 5.3333E-01,
12:42:44.89651807,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:42:44.89651827, 3.3333E-02, 1.0133E+01, 8.0000E-01,
12:42:44.89651847,-1.0000E-01, 1.0133E+01, 4.0000E-01,
12:42:44.89651867,-6.6667E-02, 1.0067E+01, 4.0000E-01,
12:42:44.89651887, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:42:44.89651907, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:42:44.89651927,-3.3333E-02, 1.0000E+01, 4.0000E-01,
12:42:44.89651947,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:42:44.89651967,-3.3333E-02, 9.9333E+00, 4.0000E-01,
12:42:44.89651987,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:42:44.89652007, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:42:44.89652027, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:42:44.89652047, 6.6667E-02, 1.0000E+01, 2.6667E-01,
12:42:44.89652067, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:42:44.89652087,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:42:44.89652107,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:42:44.89652127,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:42:44.89652147, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:42:44.89652167, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:42:44.89652187, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:42:44.89652207, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:42:44.89652227,-6.6667E-02, 1.0067E+01, 5.3333E-01,
12:42:44.89652247,-6.6667E-02, 1.0067E+01, 2.6667E-01,
12:42:44.89652267,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:42:44.89652287,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:42:44.89652307, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:42:44.89652327,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:42:44.89652347, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:42:44.89652367,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:42:44.89652387, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:42:44.89652407, 3.3333E-02, 1.0000E+01, 5.3333E-01,
12:42:44.89652427,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:42:44.89652447, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:42:44.89652467,-6.6667E-02, 1.0200E+01, 4.0000E-01,
12:42:44.89652487, 6.9000E+00, 9.9333E+00, 8.0000E-01,
12:42:44.89652507, 9.0667E+00, 8.6667E+00, 6.6667E-01,
12:42:44.89652527, 8.9333E+00, 8.5333E+00, 6.6667E-01,
12:42:44.89652547, 8.7333E+00, 8.5333E+00, 6.6667E-01,
12:42:44.89652567, 8.7333E+00, 8.1333E+00, 5.3333E-01,
12:42:44.89652587, 8.8000E+00, 7.9333E+00, 6.6667E-01,
12:42:44.89652607, 8.7667E+00, 7.5333E+00, 4.0000E-01,
12:42:44.89652627, 8.8333E+00, 7.4667E+00, 2.6667E-01,
12:42:44.89652647, 8.9333E+00, 7.2667E+00, 5.3333E-01,
12:42:44.89652667, 8.9000E+00, 7.1333E+00, 4.0000E-01,
12:42:44.89652687, 8.9333E+00, 7.0000E+00, 6.6667E-01,
12:42:44.89652707, 9.0333E+00, 6.7333E+00, 6.6667E-01,
12:42:44.89652727, 9.0000E+00, 6.9333E+00, 6.6667E-01,
12:42:44.89652747, 9.0333E+00, 6.8000E+00, 9.3333E-01,
12:42:44.89652767, 9.0333E+00, 6.8667E+00, 8.0000E-01,
12:42:44.89652787, 9.0333E+00, 6.8000E+00, 6.6667E-01,
12:42:44.89652807, 9.0667E+00, 6.8000E+00, 1.0667E+00,
12:42:44.89652827, 9.0333E+00, 7.0000E+00, 1.0667E+00,
12:42:44.89652847, 9.2000E+00, 7.0000E+00, 1.0667E+00,
12:42:44.89652867, 9.2667E+00, 7.1333E+00, 1.2000E+00,
