"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:24:37.22238903","13:24:37.22238903","13:24:37.22238903"

13:24:37.22236903, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:24:37.22236923, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:24:37.22236943, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:24:37.22236963, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:24:37.22236983,-6.6667E-02, 1.0267E+01, 9.3333E-01,
13:24:37.22237003, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:24:37.22237023, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:24:37.22237043, 3.3333E-02, 1.0267E+01, 1.3333E+00,
13:24:37.22237063, 3.3333E-02, 1.0200E+01, 9.3333E-01,
13:24:37.22237083,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:24:37.22237103, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:24:37.22237123, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:24:37.22237143,-6.6667E-02, 1.0133E+01, 1.0667E+00,
13:24:37.22237163, 3.3333E-02, 1.0533E+01, 8.0000E-01,
13:24:37.22237183, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:24:37.22237203, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:24:37.22237223,-3.3333E-02, 1.0333E+01, 1.3333E+00,
13:24:37.22237243,-6.6667E-02, 1.0133E+01, 9.3333E-01,
13:24:37.22237263, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:24:37.22237283, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:24:37.22237303, 6.6667E-02, 1.0333E+01, 8.0000E-01,
13:24:37.22237323, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:24:37.22237343,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:24:37.22237363, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:24:37.22237383, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:24:37.22237403, 6.6667E-02, 1.0333E+01, 8.0000E-01,
13:24:37.22237423, 3.3333E-02, 1.0400E+01, 1.6000E+00,
13:24:37.22237443, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:24:37.22237463, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:24:37.22237483, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:24:37.22237503,-1.0000E-01, 1.0333E+01, 9.3333E-01,
13:24:37.22237523, 3.3333E-02, 1.0200E+01, 9.3333E-01,
13:24:37.22237543, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:24:37.22237563,-6.6667E-02, 1.0333E+01, 9.3333E-01,
13:24:37.22237583, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:24:37.22237603, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:24:37.22237623, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:24:37.22237643,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:24:37.22237663, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:24:37.22237683, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:24:37.22237703, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:24:37.22237723, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:24:37.22237743, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:24:37.22237763, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:24:37.22237783, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:24:37.22237803, 0.0000E+00, 1.0133E+01, 9.3333E-01,
13:24:37.22237823, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:24:37.22237843, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:24:37.22237863, 6.6667E-02, 1.0267E+01, 1.0667E+00,
13:24:37.22237883, 0.0000E+00, 1.0133E+01, 9.3333E-01,
13:24:37.22237903, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:24:37.22237923, 3.3333E-02, 1.0200E+01, 1.3333E+00,
13:24:37.22237943,-6.6667E-02, 1.0400E+01, 6.6667E-01,
13:24:37.22237963, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:24:37.22237983, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:24:37.22238003,-3.3333E-02, 1.0400E+01, 9.3333E-01,
13:24:37.22238023, 6.6667E-02, 1.0267E+01, 9.3333E-01,
13:24:37.22238043, 3.3333E-02, 1.0200E+01, 1.0667E+00,
13:24:37.22238063, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:24:37.22238083,-3.3333E-02, 1.0267E+01, 1.0667E+00,
13:24:37.22238103, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:24:37.22238123, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:24:37.22238143, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:24:37.22238163, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:24:37.22238183,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:24:37.22238203, 3.3333E-02, 1.0133E+01, 1.0667E+00,
13:24:37.22238223,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:24:37.22238243,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:24:37.22238263, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:24:37.22238283, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:24:37.22238303, 1.0000E-01, 1.0267E+01, 1.0667E+00,
13:24:37.22238323,-6.6667E-02, 1.0267E+01, 8.0000E-01,
13:24:37.22238343, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:24:37.22238363, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:24:37.22238383, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:24:37.22238403, 6.6667E-02, 1.0267E+01, 1.0667E+00,
13:24:37.22238423, 0.0000E+00, 1.0267E+01, 9.3333E-01,
