"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:07:04.06757587","14:07:04.06757587","14:07:04.06757587"

14:07:04.06755587, 3.3333E-02, 1.0467E+01, 9.3333E-01,
14:07:04.06755607, 0.0000E+00, 1.0400E+01, 8.0000E-01,
14:07:04.06755627,-3.3333E-02, 1.0467E+01, 1.0667E+00,
14:07:04.06755647,-3.3333E-02, 1.0467E+01, 1.2000E+00,
14:07:04.06755667, 0.0000E+00, 1.0600E+01, 9.3333E-01,
14:07:04.06755687, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:07:04.06755707,-3.3333E-02, 1.0467E+01, 9.3333E-01,
14:07:04.06755727, 6.6667E-02, 1.0467E+01, 1.2000E+00,
14:07:04.06755747, 3.3333E-02, 1.0467E+01, 1.2000E+00,
14:07:04.06755767, 3.3333E-02, 1.0333E+01, 1.2000E+00,
14:07:04.06755787, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:07:04.06755807,-1.0000E-01, 1.0467E+01, 9.3333E-01,
14:07:04.06755827,-3.3333E-02, 1.0267E+01, 6.6667E-01,
14:07:04.06755847, 3.3333E-02, 1.0600E+01, 9.3333E-01,
14:07:04.06755867,-3.3333E-02, 1.0533E+01, 9.3333E-01,
14:07:04.06755887, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:07:04.06755907,-3.3333E-02, 1.0400E+01, 1.2000E+00,
