"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:32:14.42556253","12:32:14.42556253","12:32:14.42556253"

12:32:14.42554253, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:32:14.42554273, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:32:14.42554293, 6.6667E-02, 1.0067E+01, 4.0000E-01,
12:32:14.42554313, 1.0000E-01, 1.0200E+01, 5.3333E-01,
12:32:14.42554333, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:32:14.42554353, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:32:14.42554373, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:32:14.42554393, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:32:14.42554413, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:32:14.42554433, 0.0000E+00, 1.0267E+01, 2.6667E-01,
12:32:14.42554453, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:32:14.42554473, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:32:14.42554493, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:32:14.42554513, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:32:14.42554533, 6.6667E-02, 1.0067E+01,-2.6667E-01,
12:32:14.42554553, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:32:14.42554573, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:32:14.42554593, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:32:14.42554613, 0.0000E+00, 1.0133E+01,-2.6667E-01,
12:32:14.42554633, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:32:14.42554653, 1.0000E-01, 1.0200E+01, 4.0000E-01,
12:32:14.42554673, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:32:14.42554693, 6.6667E-02, 1.0133E+01, 4.0000E-01,
12:32:14.42554713, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:32:14.42554733, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:32:14.42554753, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:32:14.42554773, 6.6667E-02, 1.0267E+01, 0.0000E+00,
12:32:14.42554793, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:32:14.42554813, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:32:14.42554833, 1.0000E-01, 1.0133E+01, 2.6667E-01,
12:32:14.42554853,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:32:14.42554873, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:32:14.42554893, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:32:14.42554913,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:32:14.42554933, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:32:14.42554953, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:32:14.42554973, 1.0000E-01, 1.0133E+01, 1.3333E-01,
12:32:14.42554993, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:32:14.42555013, 1.3333E-01, 1.0133E+01, 5.3333E-01,
12:32:14.42555033, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:32:14.42555053, 6.6667E-02, 1.0000E+01, 1.3333E-01,
12:32:14.42555073, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:32:14.42555093, 1.0000E-01, 1.0000E+01, 0.0000E+00,
12:32:14.42555113, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:32:14.42555133, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:32:14.42555153,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:32:14.42555173, 6.6667E-02, 1.0267E+01, 2.6667E-01,
12:32:14.42555193,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:32:14.42555213,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:32:14.42555233, 0.0000E+00, 1.0333E+01, 4.0000E-01,
12:32:14.42555253, 1.0000E-01, 1.0067E+01, 1.3333E-01,
12:32:14.42555273, 0.0000E+00, 1.0267E+01, 4.0000E-01,
12:32:14.42555293,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:32:14.42555313,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:32:14.42555333, 0.0000E+00, 1.0133E+01, 1.3333E-01,
