"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:02:06.60042092","13:02:06.60042092","13:02:06.60042092"

13:02:06.60040092, 0.0000E+00, 1.0200E+01, 4.0000E-01,
13:02:06.60040112, 6.6667E-02, 1.0267E+01, 1.3333E-01,
13:02:06.60040132,-6.6667E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60040152,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60040172, 3.3333E-02, 1.0267E+01, 5.3333E-01,
13:02:06.60040192, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:02:06.60040212,-1.0000E-01, 1.0533E+01, 4.0000E-01,
13:02:06.60040232, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:02:06.60040252, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:02:06.60040272,-6.6667E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60040292,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:02:06.60040312, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:02:06.60040332, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:02:06.60040352,-3.3333E-02, 1.0333E+01, 2.6667E-01,
13:02:06.60040372, 0.0000E+00, 1.0200E+01, 5.3333E-01,
13:02:06.60040392,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:02:06.60040412, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:02:06.60040432,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:02:06.60040452, 0.0000E+00, 1.0267E+01, 5.3333E-01,
13:02:06.60040472,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60040492, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:02:06.60040512, 0.0000E+00, 1.0267E+01, 4.0000E-01,
13:02:06.60040532, 0.0000E+00, 1.0267E+01, 4.0000E-01,
13:02:06.60040552,-6.6667E-02, 1.0467E+01, 2.6667E-01,
13:02:06.60040572,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60040592, 0.0000E+00, 1.0333E+01, 5.3333E-01,
13:02:06.60040612,-3.3333E-02, 1.0467E+01, 5.3333E-01,
13:02:06.60040632,-3.3333E-02, 1.0133E+01, 6.6667E-01,
13:02:06.60040652, 0.0000E+00, 1.0200E+01, 5.3333E-01,
13:02:06.60040672, 0.0000E+00, 1.0467E+01, 5.3333E-01,
13:02:06.60040692, 0.0000E+00, 1.0400E+01, 5.3333E-01,
13:02:06.60040712, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60040732,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60040752,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60040772,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60040792, 6.6667E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60040812,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60040832,-6.6667E-02, 1.0267E+01, 2.6667E-01,
13:02:06.60040852, 0.0000E+00, 1.0133E+01, 5.3333E-01,
13:02:06.60040872,-6.6667E-02, 1.0133E+01, 6.6667E-01,
13:02:06.60040892,-6.6667E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60040912,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60040932,-3.3333E-02, 1.0267E+01, 5.3333E-01,
13:02:06.60040952, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:02:06.60040972, 0.0000E+00, 1.0200E+01, 4.0000E-01,
13:02:06.60040992,-3.3333E-02, 1.0133E+01, 4.0000E-01,
13:02:06.60041012,-3.3333E-02, 1.0200E+01, 4.0000E-01,
13:02:06.60041032, 0.0000E+00, 1.0067E+01, 6.6667E-01,
13:02:06.60041052,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60041072,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:02:06.60041092,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60041112,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60041132,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:02:06.60041152, 0.0000E+00, 1.0133E+01, 5.3333E-01,
13:02:06.60041172, 3.3333E-02, 1.0067E+01, 4.0000E-01,
13:02:06.60041192,-1.0000E-01, 1.0200E+01, 5.3333E-01,
13:02:06.60041212,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:02:06.60041232,-6.6667E-02, 1.0133E+01, 6.6667E-01,
13:02:06.60041252, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:02:06.60041272,-3.3333E-02, 1.0133E+01, 6.6667E-01,
13:02:06.60041292,-1.0000E-01, 1.0200E+01, 6.6667E-01,
13:02:06.60041312, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60041332,-1.3333E-01, 1.0267E+01, 4.0000E-01,
13:02:06.60041352, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:02:06.60041372, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:02:06.60041392, 0.0000E+00, 1.0133E+01, 5.3333E-01,
13:02:06.60041412,-1.0000E-01, 1.0200E+01, 4.0000E-01,
13:02:06.60041432,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60041452, 3.3333E-02, 1.0133E+01, 5.3333E-01,
13:02:06.60041472, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:02:06.60041492,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60041512,-3.3333E-02, 1.0133E+01, 5.3333E-01,
13:02:06.60041532,-3.3333E-02, 1.0333E+01, 2.6667E-01,
13:02:06.60041552,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60041572,-1.3333E-01, 1.0400E+01, 1.3333E-01,
13:02:06.60041592,-3.3333E-02, 1.0267E+01, 5.3333E-01,
13:02:06.60041612,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60041632, 0.0000E+00, 1.0200E+01, 5.3333E-01,
13:02:06.60041652,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60041672, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:02:06.60041692, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:02:06.60041712,-6.6667E-02, 1.0267E+01, 4.0000E-01,
13:02:06.60041732, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:02:06.60041752, 0.0000E+00, 1.0067E+01, 8.0000E-01,
13:02:06.60041772,-3.3333E-02, 1.0133E+01, 5.3333E-01,
13:02:06.60041792,-3.3333E-02, 1.0133E+01, 5.3333E-01,
13:02:06.60041812,-6.6667E-02, 1.0333E+01, 4.0000E-01,
13:02:06.60041832,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60041852,-3.3333E-02, 1.0200E+01, 2.6667E-01,
13:02:06.60041872,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:02:06.60041892,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:02:06.60041912,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:02:06.60041932, 3.3333E-02, 1.0133E+01, 9.3333E-01,
13:02:06.60041952,-6.6667E-02, 1.0267E+01, 5.3333E-01,
13:02:06.60041972,-1.0000E-01, 1.0200E+01, 6.6667E-01,
13:02:06.60041992,-6.6667E-02, 1.0200E+01, 4.0000E-01,
13:02:06.60042012,-3.3333E-02, 1.0200E+01, 4.0000E-01,
13:02:06.60042032,-3.3333E-02, 1.0267E+01, 4.0000E-01,
13:02:06.60042052,-6.6667E-02, 1.0400E+01, 6.6667E-01,
13:02:06.60042072, 0.0000E+00, 1.0067E+01, 8.0000E-01,
13:02:06.60042092, 2.6667E+00, 1.0133E+01, 8.0000E-01,
13:02:06.60042112, 9.8333E+00, 7.7333E+00, 5.3333E-01,
13:02:06.60042132, 1.0533E+01, 7.0667E+00, 6.6667E-01,
13:02:06.60042152, 1.0267E+01, 6.8000E+00, 5.3333E-01,
13:02:06.60042172, 1.0500E+01, 6.1333E+00, 6.6667E-01,
13:02:06.60042192, 1.0633E+01, 5.3333E+00, 6.6667E-01,
13:02:06.60042212, 1.0733E+01, 4.8667E+00, 6.6667E-01,
13:02:06.60042232, 1.0833E+01, 4.4667E+00, 5.3333E-01,
