"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:32:52.50501840","12:32:52.50501840","12:32:52.50501840"

12:32:52.50499840, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:32:52.50499860, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:32:52.50499880,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:32:52.50499900, 0.0000E+00, 1.0267E+01, 2.6667E-01,
12:32:52.50499920, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:32:52.50499940, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:32:52.50499960, 6.6667E-02, 1.0067E+01, 5.3333E-01,
12:32:52.50499980, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:32:52.50500000, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:32:52.50500020, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:32:52.50500040, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:32:52.50500060, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:32:52.50500080,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:32:52.50500100, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:32:52.50500120, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:32:52.50500140, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:32:52.50500160, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:32:52.50500180, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:32:52.50500200, 1.3333E-01, 1.0067E+01, 0.0000E+00,
12:32:52.50500220, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:32:52.50500240, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:32:52.50500260, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:32:52.50500280, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:32:52.50500300,-6.6667E-02, 1.0067E+01,-1.3333E-01,
12:32:52.50500320, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:32:52.50500340,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:32:52.50500360, 1.3333E-01, 1.0067E+01, 0.0000E+00,
12:32:52.50500380,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:32:52.50500400, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:32:52.50500420, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:32:52.50500440, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:32:52.50500460,-3.3333E-02, 1.0067E+01, 1.3333E-01,
12:32:52.50500480, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:32:52.50500500, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:32:52.50500520, 0.0000E+00, 1.0267E+01, 2.6667E-01,
12:32:52.50500540,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:32:52.50500560, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:32:52.50500580, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:32:52.50500600, 0.0000E+00, 1.0267E+01, 2.6667E-01,
12:32:52.50500620, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:32:52.50500640, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:32:52.50500660, 3.3333E-02, 1.0000E+01, 0.0000E+00,
