"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:30:58.02663561","12:30:58.02663561","12:30:58.02663561"

12:30:58.02661561, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:30:58.02661581,-6.6667E-02, 1.0067E+01, 2.6667E-01,
12:30:58.02661601, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:30:58.02661621, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:30:58.02661641,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:30:58.02661661, 6.6667E-02, 1.0067E+01, 5.3333E-01,
12:30:58.02661681, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:30:58.02661701, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:30:58.02661721,-3.3333E-02, 1.0000E+01, 2.6667E-01,
12:30:58.02661741, 6.6667E-02, 1.0000E+01,-1.3333E-01,
12:30:58.02661761, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:30:58.02661781,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:30:58.02661801, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:30:58.02661821, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:30:58.02661841,-3.3333E-02, 1.0000E+01, 0.0000E+00,
12:30:58.02661861, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:30:58.02661881, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:30:58.02661901,-1.0000E-01, 1.0133E+01, 2.6667E-01,
12:30:58.02661921, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:30:58.02661941, 3.3333E-02, 1.0267E+01, 1.3333E-01,
12:30:58.02661961,-3.3333E-02, 1.0000E+01, 2.6667E-01,
12:30:58.02661981, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:30:58.02662001, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:30:58.02662021, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:30:58.02662041, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:30:58.02662061, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:30:58.02662081, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:30:58.02662101, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:30:58.02662121,-6.6667E-02, 1.0200E+01, 2.6667E-01,
12:30:58.02662141, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:30:58.02662161, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:30:58.02662181, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:30:58.02662201, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:30:58.02662221, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:30:58.02662241,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:30:58.02662261, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:30:58.02662281, 1.0000E-01, 1.0133E+01,-1.3333E-01,
12:30:58.02662301,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:30:58.02662321, 1.0000E-01, 1.0133E+01, 4.0000E-01,
12:30:58.02662341, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:30:58.02662361,-3.3333E-02, 1.0133E+01,-1.3333E-01,
12:30:58.02662381, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:30:58.02662401, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:30:58.02662421, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:30:58.02662441,-1.0000E-01, 1.0267E+01, 2.6667E-01,
12:30:58.02662461, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:30:58.02662481,-6.6667E-02, 1.0200E+01, 1.3333E-01,
12:30:58.02662501, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:30:58.02662521,-6.6667E-02, 1.0133E+01, 1.3333E-01,
12:30:58.02662541, 3.3333E-02, 9.9333E+00, 2.6667E-01,
12:30:58.02662561, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:30:58.02662581, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:30:58.02662601, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:30:58.02662621, 6.6667E-02, 1.0267E+01, 0.0000E+00,
12:30:58.02662641, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:30:58.02662661, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:30:58.02662681, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:30:58.02662701, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:30:58.02662721, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:30:58.02662741, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:30:58.02662761, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:30:58.02662781, 1.0000E-01, 1.0067E+01, 0.0000E+00,
12:30:58.02662801, 0.0000E+00, 1.0133E+01,-1.3333E-01,
12:30:58.02662821, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:30:58.02662841,-3.3333E-02, 1.0000E+01, 4.0000E-01,
12:30:58.02662861, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:30:58.02662881, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:30:58.02662901, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:30:58.02662921,-6.6667E-02, 1.0067E+01, 1.3333E-01,
12:30:58.02662941, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:30:58.02662961, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:30:58.02662981, 1.0000E-01, 1.0067E+01, 1.3333E-01,
12:30:58.02663001, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:30:58.02663021, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:30:58.02663041, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:30:58.02663061,-6.6667E-02, 1.0267E+01, 1.3333E-01,
12:30:58.02663081, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:30:58.02663101, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:30:58.02663121, 3.3333E-02, 1.0267E+01, 0.0000E+00,
12:30:58.02663141, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:30:58.02663161,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:30:58.02663181, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:30:58.02663201, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:30:58.02663221, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:30:58.02663241,-6.6667E-02, 1.0067E+01, 2.6667E-01,
