"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:49:10.53123243","12:49:10.53123243","12:49:10.53123243"

12:49:10.53121243,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:49:10.53121263, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:49:10.53121283,-1.0000E-01, 1.0067E+01, 4.0000E-01,
12:49:10.53121303, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:49:10.53121323,-1.0000E-01, 1.0067E+01, 5.3333E-01,
12:49:10.53121343, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:49:10.53121363,-1.0000E-01, 1.0133E+01, 5.3333E-01,
12:49:10.53121383,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:49:10.53121403, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:49:10.53121423, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:49:10.53121443,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:49:10.53121463, 6.6667E-02, 1.0000E+01, 6.6667E-01,
12:49:10.53121483, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:49:10.53121503,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:49:10.53121523,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:49:10.53121543, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:49:10.53121563,-6.6667E-02, 1.0000E+01, 5.3333E-01,
12:49:10.53121583, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:49:10.53121603,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:49:10.53121623, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:49:10.53121643,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:49:10.53121663,-1.0000E-01, 1.0000E+01, 4.0000E-01,
12:49:10.53121683, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:49:10.53121703, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:49:10.53121723, 3.3333E-02, 1.0000E+01, 5.3333E-01,
12:49:10.53121743, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:49:10.53121763, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:49:10.53121783, 6.6667E-02, 1.0267E+01, 5.3333E-01,
12:49:10.53121803,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:49:10.53121823, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:49:10.53121843, 0.0000E+00, 1.0067E+01, 9.3333E-01,
12:49:10.53121863, 3.3333E-02, 1.0400E+01, 5.3333E-01,
12:49:10.53121883, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:49:10.53121903, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:49:10.53121923, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:49:10.53121943, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:49:10.53121963,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:49:10.53121983,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:49:10.53122003, 0.0000E+00, 1.0400E+01, 6.6667E-01,
12:49:10.53122023, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:49:10.53122043, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:49:10.53122063, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:49:10.53122083,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:49:10.53122103, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:49:10.53122123,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:49:10.53122143,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:49:10.53122163, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:49:10.53122183, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:49:10.53122203, 3.3333E-02, 1.0067E+01, 6.6667E-01,
12:49:10.53122223,-6.6667E-02, 1.0067E+01, 8.0000E-01,
12:49:10.53122243,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:49:10.53122263,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:49:10.53122283, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:49:10.53122303, 3.3333E-02, 1.0200E+01, 9.3333E-01,
12:49:10.53122323, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:49:10.53122343, 0.0000E+00, 1.0200E+01, 9.3333E-01,
12:49:10.53122363,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:49:10.53122383,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:49:10.53122403,-6.6667E-02, 1.0000E+01, 6.6667E-01,
12:49:10.53122423,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:49:10.53122443, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:49:10.53122463, 0.0000E+00, 9.9333E+00, 8.0000E-01,
12:49:10.53122483, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:49:10.53122503,-1.0000E-01, 1.0133E+01, 5.3333E-01,
12:49:10.53122523, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:49:10.53122543, 6.6667E-02, 1.0133E+01, 5.3333E-01,
12:49:10.53122563,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:49:10.53122583, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:49:10.53122603,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:49:10.53122623,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:49:10.53122643, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:49:10.53122663,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:49:10.53122683, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:49:10.53122703, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:49:10.53122723,-1.0000E-01, 1.0000E+01, 4.0000E-01,
12:49:10.53122743, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:49:10.53122763,-1.0000E-01, 1.0267E+01, 5.3333E-01,
12:49:10.53122783,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:49:10.53122803,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:49:10.53122823, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:49:10.53122843,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:49:10.53122863,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:49:10.53122883, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:49:10.53122903,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:49:10.53122923, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:49:10.53122943,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:49:10.53122963, 0.0000E+00, 1.0133E+01, 8.0000E-01,
12:49:10.53122983, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:49:10.53123003,-6.6667E-02, 1.0333E+01, 6.6667E-01,
12:49:10.53123023, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:49:10.53123043, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:49:10.53123063, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:49:10.53123083, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:49:10.53123103,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:49:10.53123123, 3.3333E-02, 1.0067E+01, 8.0000E-01,
12:49:10.53123143,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:49:10.53123163, 3.3333E-02, 1.0133E+01, 9.3333E-01,
12:49:10.53123183,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:49:10.53123203,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:49:10.53123223,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:49:10.53123243, 7.5000E+00, 9.6000E+00, 6.6667E-01,
12:49:10.53123263, 9.4667E+00, 8.1333E+00, 6.6667E-01,
12:49:10.53123283, 9.4000E+00, 8.2000E+00, 6.6667E-01,
12:49:10.53123303, 9.2667E+00, 7.8000E+00, 6.6667E-01,
12:49:10.53123323, 9.2667E+00, 7.4667E+00, 6.6667E-01,
12:49:10.53123343, 9.3667E+00, 7.2000E+00, 6.6667E-01,
12:49:10.53123363, 9.4000E+00, 6.6000E+00, 4.0000E-01,
12:49:10.53123383, 9.4333E+00, 6.3333E+00, 8.0000E-01,
12:49:10.53123403, 9.4000E+00, 6.1333E+00, 6.6667E-01,
12:49:10.53123423, 9.5000E+00, 5.8667E+00, 5.3333E-01,
12:49:10.53123443, 9.6000E+00, 5.8000E+00, 6.6667E-01,
12:49:10.53123463, 9.6667E+00, 5.8000E+00, 9.3333E-01,
12:49:10.53123483, 9.7000E+00, 5.6667E+00, 1.0667E+00,
12:49:10.53123503, 9.6667E+00, 5.4667E+00, 9.3333E-01,
12:49:10.53123523, 9.6667E+00, 5.5333E+00, 9.3333E-01,
12:49:10.53123543, 9.7333E+00, 5.5333E+00, 1.3333E+00,
12:49:10.53123563, 9.6667E+00, 5.5333E+00, 1.0667E+00,
12:49:10.53123583, 9.7333E+00, 5.6000E+00, 1.7333E+00,
12:49:10.53123603, 9.8667E+00, 5.6667E+00, 1.6000E+00,
12:49:10.53123623, 9.8667E+00, 5.6667E+00, 1.7333E+00,
12:49:10.53123643, 9.9333E+00, 5.8667E+00, 2.0000E+00,
12:49:10.53123663, 9.9333E+00, 6.1333E+00, 2.1333E+00,
12:49:10.53123683, 1.0067E+01, 6.2000E+00, 2.5333E+00,
12:49:10.53123703, 1.0133E+01, 6.3333E+00, 2.5333E+00,
12:49:10.53123723, 1.0133E+01, 6.4000E+00, 2.6667E+00,
12:49:10.53123743, 1.0333E+01, 6.5333E+00, 3.3333E+00,
12:49:10.53123763, 1.0400E+01, 6.6667E+00, 3.4667E+00,
12:49:10.53123783, 1.0500E+01, 6.6000E+00, 3.4667E+00,
12:49:10.53123803, 1.0500E+01, 7.0000E+00, 3.4667E+00,
12:49:10.53123823, 1.0633E+01, 7.1333E+00, 4.1333E+00,
12:49:10.53123843, 1.0733E+01, 7.2000E+00, 4.0000E+00,
12:49:10.53123863, 1.0767E+01, 7.2667E+00, 4.5333E+00,
12:49:10.53123883, 1.0900E+01, 7.3333E+00, 4.8000E+00,
12:49:10.53123903, 1.0867E+01, 7.4667E+00, 4.8000E+00,
12:49:10.53123923, 1.0967E+01, 7.6667E+00, 5.0667E+00,
12:49:10.53123943, 1.1000E+01, 7.7333E+00, 5.6000E+00,
12:49:10.53123963, 1.1067E+01, 7.8000E+00, 5.6000E+00,
12:49:10.53123983, 1.1133E+01, 8.0000E+00, 6.1333E+00,
12:49:10.53124003, 1.1100E+01, 8.0667E+00, 6.2667E+00,
12:49:10.53124023, 1.1167E+01, 8.2667E+00, 6.5333E+00,
12:49:10.53124043, 1.1167E+01, 8.3333E+00, 6.8000E+00,
12:49:10.53124063, 1.1233E+01, 8.4667E+00, 7.0667E+00,
12:49:10.53124083, 1.1167E+01, 8.5333E+00, 7.4667E+00,
12:49:10.53124103, 1.1233E+01, 8.6000E+00, 7.6000E+00,
12:49:10.53124123, 1.1233E+01, 8.8000E+00, 8.0000E+00,
12:49:10.53124143, 1.1233E+01, 8.8667E+00, 8.1333E+00,
12:49:10.53124163, 1.1233E+01, 9.1333E+00, 8.2667E+00,
12:49:10.53124183, 1.1233E+01, 9.1333E+00, 8.9333E+00,
12:49:10.53124203, 1.1233E+01, 9.3333E+00, 9.2000E+00,
12:49:10.53124223, 1.1233E+01, 9.4667E+00, 9.4667E+00,
12:49:10.53124243, 1.1167E+01, 9.3333E+00, 1.0000E+01,
12:49:10.53124263, 1.1233E+01, 9.6000E+00, 9.7333E+00,
12:49:10.53124283, 1.1233E+01, 9.7333E+00, 1.0267E+01,
12:49:10.53124303, 1.1233E+01, 9.8000E+00, 1.0400E+01,
12:49:10.53124323, 1.1167E+01, 9.9333E+00, 1.1067E+01,
12:49:10.53124343, 1.1233E+01, 1.0133E+01, 1.0933E+01,
12:49:10.53124363, 1.1200E+01, 1.0333E+01, 1.1600E+01,
12:49:10.53124383, 1.1167E+01, 1.0267E+01, 1.1600E+01,
12:49:10.53124403, 1.1233E+01, 1.0467E+01, 1.1867E+01,
12:49:10.53124423, 1.1133E+01, 1.0467E+01, 1.2267E+01,
12:49:10.53124443, 1.1133E+01, 1.0467E+01, 1.2533E+01,
12:49:10.53124463, 1.1167E+01, 1.0467E+01, 1.3067E+01,
12:49:10.53124483, 1.1167E+01, 1.0667E+01, 1.3067E+01,
12:49:10.53124503, 1.1200E+01, 1.0667E+01, 1.3333E+01,
12:49:10.53124523, 1.1133E+01, 1.0667E+01, 1.3467E+01,
12:49:10.53124543, 1.1100E+01, 1.0733E+01, 1.3867E+01,
12:49:10.53124563, 1.1133E+01, 1.0800E+01, 1.4533E+01,
12:49:10.53124583, 1.1067E+01, 1.0800E+01, 1.4533E+01,
12:49:10.53124603, 1.1133E+01, 1.0933E+01, 1.4800E+01,
12:49:10.53124623, 1.1033E+01, 1.1000E+01, 1.5067E+01,
12:49:10.53124643, 1.1100E+01, 1.0867E+01, 1.5333E+01,
12:49:10.53124663, 1.0967E+01, 1.1000E+01, 1.5467E+01,
12:49:10.53124683, 1.1033E+01, 1.1000E+01, 1.5733E+01,
12:49:10.53124703, 1.1000E+01, 1.1000E+01, 1.6000E+01,
12:49:10.53124723, 1.0900E+01, 1.0867E+01, 1.6400E+01,
12:49:10.53124743, 1.0867E+01, 1.0867E+01, 1.6400E+01,
