"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:58:15.75462944","13:58:15.75462944","13:58:15.75462944"

13:58:15.75460944, 3.3333E-02, 1.0133E+01, 9.3333E-01,
13:58:15.75460964, 1.0000E-01, 9.9333E+00, 6.6667E-01,
13:58:15.75460984,-6.6667E-02, 9.9333E+00, 1.0667E+00,
13:58:15.75461004, 3.3333E-02, 9.9333E+00, 9.3333E-01,
13:58:15.75461024, 0.0000E+00, 1.0000E+01, 1.0667E+00,
13:58:15.75461044, 0.0000E+00, 9.8667E+00, 1.0667E+00,
13:58:15.75461064,-3.3333E-02, 1.0000E+01, 8.0000E-01,
13:58:15.75461084, 0.0000E+00, 9.9333E+00, 1.2000E+00,
13:58:15.75461104, 0.0000E+00, 9.8667E+00, 6.6667E-01,
13:58:15.75461124,-3.3333E-02, 9.9333E+00, 8.0000E-01,
13:58:15.75461144, 3.3333E-02, 9.9333E+00, 8.0000E-01,
13:58:15.75461164,-3.3333E-02, 1.0000E+01, 8.0000E-01,
13:58:15.75461184,-3.3333E-02, 9.9333E+00, 9.3333E-01,
13:58:15.75461204, 6.6667E-02, 1.0000E+01, 1.0667E+00,
13:58:15.75461224, 0.0000E+00, 1.0000E+01, 1.0667E+00,
13:58:15.75461244, 6.6667E-02, 1.0067E+01, 1.0667E+00,
13:58:15.75461264, 0.0000E+00, 9.8667E+00, 8.0000E-01,
13:58:15.75461284, 3.3333E-02, 9.9333E+00, 1.2000E+00,
13:58:15.75461304, 3.3333E-02, 9.9333E+00, 9.3333E-01,
