"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:05:21.75759670","13:05:21.75759670","13:05:21.75759670"

13:05:21.75757670, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:05:21.75757690, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:05:21.75757710,-3.3333E-02, 1.0200E+01, 8.0000E-01,
13:05:21.75757730, 3.3333E-02, 1.0267E+01, 5.3333E-01,
13:05:21.75757750, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:05:21.75757770, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:05:21.75757790, 0.0000E+00, 1.0400E+01, 5.3333E-01,
13:05:21.75757810,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:05:21.75757830, 0.0000E+00, 1.0200E+01, 5.3333E-01,
13:05:21.75757850,-6.6667E-02, 1.0400E+01, 9.3333E-01,
13:05:21.75757870,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75757890,-6.6667E-02, 1.0333E+01, 5.3333E-01,
13:05:21.75757910, 1.0000E-01, 1.0267E+01, 6.6667E-01,
13:05:21.75757930,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75757950,-3.3333E-02, 1.0133E+01, 5.3333E-01,
13:05:21.75757970, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75757990,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:05:21.75758010,-6.6667E-02, 1.0133E+01, 6.6667E-01,
13:05:21.75758030, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:05:21.75758050, 6.6667E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75758070, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75758090, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:05:21.75758110, 3.3333E-02, 1.0267E+01, 4.0000E-01,
13:05:21.75758130, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:05:21.75758150, 3.3333E-02, 1.0133E+01, 6.6667E-01,
13:05:21.75758170, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75758190,-6.6667E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75758210,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:05:21.75758230,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75758250, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:05:21.75758270,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75758290,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:05:21.75758310, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75758330, 3.3333E-02, 1.0267E+01, 4.0000E-01,
13:05:21.75758350,-3.3333E-02, 1.0200E+01, 8.0000E-01,
13:05:21.75758370, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:05:21.75758390, 0.0000E+00, 1.0200E+01, 8.0000E-01,
13:05:21.75758410,-1.0000E-01, 1.0200E+01, 6.6667E-01,
13:05:21.75758430,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75758450, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:05:21.75758470, 0.0000E+00, 1.0467E+01, 6.6667E-01,
13:05:21.75758490, 3.3333E-02, 1.0200E+01, 5.3333E-01,
13:05:21.75758510,-6.6667E-02, 1.0400E+01, 6.6667E-01,
13:05:21.75758530,-3.3333E-02, 1.0333E+01, 5.3333E-01,
13:05:21.75758550, 3.3333E-02, 1.0200E+01, 5.3333E-01,
13:05:21.75758570,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75758590, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:05:21.75758610,-1.0000E-01, 1.0333E+01, 6.6667E-01,
13:05:21.75758630,-3.3333E-02, 1.0133E+01, 8.0000E-01,
13:05:21.75758650,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:05:21.75758670, 0.0000E+00, 1.0200E+01, 8.0000E-01,
13:05:21.75758690, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:05:21.75758710,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75758730,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75758750,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75758770,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75758790, 0.0000E+00, 1.0267E+01, 5.3333E-01,
13:05:21.75758810,-6.6667E-02, 1.0333E+01, 5.3333E-01,
13:05:21.75758830, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:05:21.75758850,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75758870, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:05:21.75758890, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:05:21.75758910,-6.6667E-02, 1.0200E+01, 8.0000E-01,
13:05:21.75758930,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75758950, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:05:21.75758970, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:05:21.75758990, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75759010, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:05:21.75759030, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:05:21.75759050, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:05:21.75759070,-1.0000E-01, 1.0200E+01, 6.6667E-01,
13:05:21.75759090, 0.0000E+00, 1.0333E+01, 4.0000E-01,
13:05:21.75759110,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75759130, 3.3333E-02, 1.0333E+01, 5.3333E-01,
13:05:21.75759150, 6.6667E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75759170, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:05:21.75759190,-6.6667E-02, 1.0200E+01, 5.3333E-01,
13:05:21.75759210,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:05:21.75759230,-1.0000E-01, 1.0267E+01, 4.0000E-01,
13:05:21.75759250,-6.6667E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75759270, 3.3333E-02, 1.0267E+01, 2.6667E-01,
13:05:21.75759290,-3.3333E-02, 1.0267E+01, 5.3333E-01,
13:05:21.75759310,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:05:21.75759330, 0.0000E+00, 1.0133E+01, 5.3333E-01,
13:05:21.75759350, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:05:21.75759370, 0.0000E+00, 1.0267E+01, 5.3333E-01,
13:05:21.75759390, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75759410, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:05:21.75759430,-3.3333E-02, 1.0333E+01, 5.3333E-01,
13:05:21.75759450, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:05:21.75759470,-3.3333E-02, 1.0267E+01, 5.3333E-01,
13:05:21.75759490, 3.3333E-02, 1.0467E+01, 8.0000E-01,
13:05:21.75759510,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75759530,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:05:21.75759550, 1.0000E-01, 1.0333E+01, 6.6667E-01,
13:05:21.75759570,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75759590, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:05:21.75759610, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:05:21.75759630, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:05:21.75759650, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:05:21.75759670, 4.6333E+00, 1.0200E+01, 6.6667E-01,
13:05:21.75759690, 1.0133E+01, 7.5333E+00, 5.3333E-01,
13:05:21.75759710, 1.0733E+01, 7.0000E+00, 4.0000E-01,
13:05:21.75759730, 1.0800E+01, 6.2667E+00, 5.3333E-01,
13:05:21.75759750, 1.0833E+01, 5.6667E+00, 6.6667E-01,
13:05:21.75759770, 1.0933E+01, 5.0000E+00, 6.6667E-01,
13:05:21.75759790, 1.1133E+01, 4.2667E+00, 6.6667E-01,
13:05:21.75759810, 1.1100E+01, 3.8667E+00, 8.0000E-01,
13:05:21.75759830, 1.1233E+01, 3.6667E+00, 6.6667E-01,
13:05:21.75759850, 1.1333E+01, 3.3333E+00, 1.0667E+00,
13:05:21.75759870, 1.1367E+01, 3.0667E+00, 8.0000E-01,
13:05:21.75759890, 1.1400E+01, 3.2667E+00, 9.3333E-01,
13:05:21.75759910, 1.1567E+01, 3.0667E+00, 1.2000E+00,
13:05:21.75759930, 1.1600E+01, 3.0000E+00, 1.4667E+00,
13:05:21.75759950, 1.1633E+01, 3.0000E+00, 1.3333E+00,
13:05:21.75759970, 1.1633E+01, 3.0000E+00, 1.6000E+00,
13:05:21.75759990, 1.1733E+01, 3.0667E+00, 2.2667E+00,
13:05:21.75760010, 1.1700E+01, 3.0000E+00, 2.0000E+00,
13:05:21.75760030, 1.1733E+01, 3.2667E+00, 2.2667E+00,
13:05:21.75760050, 1.1733E+01, 3.1333E+00, 2.6667E+00,
13:05:21.75760070, 1.1833E+01, 3.1333E+00, 2.8000E+00,
13:05:21.75760090, 1.1900E+01, 3.4667E+00, 3.2000E+00,
13:05:21.75760110, 1.1933E+01, 3.5333E+00, 3.4667E+00,
13:05:21.75760130, 1.1967E+01, 3.6000E+00, 3.6000E+00,
13:05:21.75760150, 1.2067E+01, 3.8000E+00, 3.8667E+00,
13:05:21.75760170, 1.2167E+01, 3.9333E+00, 4.1333E+00,
13:05:21.75760190, 1.2200E+01, 3.9333E+00, 4.5333E+00,
13:05:21.75760210, 1.2267E+01, 4.1333E+00, 4.8000E+00,
13:05:21.75760230, 1.2367E+01, 4.4667E+00, 5.4667E+00,
13:05:21.75760250, 1.2500E+01, 4.6000E+00, 5.7333E+00,
13:05:21.75760270, 1.2667E+01, 4.7333E+00, 5.8667E+00,
13:05:21.75760290, 1.2667E+01, 5.0000E+00, 6.1333E+00,
13:05:21.75760310, 1.2867E+01, 5.2667E+00, 6.6667E+00,
13:05:21.75760330, 1.3000E+01, 5.2667E+00, 6.8000E+00,
13:05:21.75760350, 1.3100E+01, 5.6000E+00, 7.4667E+00,
13:05:21.75760370, 1.3200E+01, 5.7333E+00, 7.4667E+00,
13:05:21.75760390, 1.3167E+01, 5.8667E+00, 8.1333E+00,
13:05:21.75760410, 1.3200E+01, 5.9333E+00, 8.6667E+00,
13:05:21.75760430, 1.3200E+01, 6.2000E+00, 9.0667E+00,
13:05:21.75760450, 1.3300E+01, 6.5333E+00, 9.6000E+00,
13:05:21.75760470, 1.3300E+01, 6.6667E+00, 1.0000E+01,
13:05:21.75760490, 1.3300E+01, 7.0000E+00, 1.0533E+01,
13:05:21.75760510, 1.3333E+01, 7.2000E+00, 1.0800E+01,
13:05:21.75760530, 1.3267E+01, 7.4667E+00, 1.1333E+01,
13:05:21.75760550, 1.3367E+01, 7.8667E+00, 1.1600E+01,
13:05:21.75760570, 1.3333E+01, 8.0667E+00, 1.2000E+01,
13:05:21.75760590, 1.3367E+01, 8.1333E+00, 1.2667E+01,
13:05:21.75760610, 1.3367E+01, 8.6000E+00, 1.3067E+01,
13:05:21.75760630, 1.3400E+01, 8.7333E+00, 1.3600E+01,
13:05:21.75760650, 1.3333E+01, 8.9333E+00, 1.3867E+01,
13:05:21.75760670, 1.3367E+01, 9.2667E+00, 1.4400E+01,
13:05:21.75760690, 1.3400E+01, 9.3333E+00, 1.4667E+01,
13:05:21.75760710, 1.3400E+01, 9.7333E+00, 1.4933E+01,
13:05:21.75760730, 1.3333E+01, 1.0000E+01, 1.5733E+01,
13:05:21.75760750, 1.3367E+01, 1.0200E+01, 1.6133E+01,
13:05:21.75760770, 1.3367E+01, 1.0200E+01, 1.6800E+01,
13:05:21.75760790, 1.3333E+01, 1.0600E+01, 1.6933E+01,
13:05:21.75760810, 1.3300E+01, 1.0667E+01, 1.7333E+01,
13:05:21.75760830, 1.3300E+01, 1.0933E+01, 1.8133E+01,
13:05:21.75760850, 1.3267E+01, 1.1000E+01, 1.8533E+01,
13:05:21.75760870, 1.3233E+01, 1.1267E+01, 1.8800E+01,
13:05:21.75760890, 1.3267E+01, 1.1333E+01, 1.9333E+01,
13:05:21.75760910, 1.3267E+01, 1.1467E+01, 1.9600E+01,
13:05:21.75760930, 1.3233E+01, 1.1600E+01, 2.0000E+01,
13:05:21.75760950, 1.3233E+01, 1.1667E+01, 2.0400E+01,
13:05:21.75760970, 1.3200E+01, 1.1733E+01, 2.1067E+01,
13:05:21.75760990, 1.3200E+01, 1.1733E+01, 2.1467E+01,
13:05:21.75761010, 1.3100E+01, 1.1933E+01, 2.2133E+01,
13:05:21.75761030, 1.3167E+01, 1.1933E+01, 2.2133E+01,
13:05:21.75761050, 1.3167E+01, 1.2000E+01, 2.2533E+01,
13:05:21.75761070, 1.3133E+01, 1.2000E+01, 2.3200E+01,
13:05:21.75761090, 1.3033E+01, 1.1867E+01, 2.3467E+01,
13:05:21.75761110, 1.3067E+01, 1.2067E+01, 2.3867E+01,
13:05:21.75761130, 1.3033E+01, 1.2000E+01, 2.4133E+01,
13:05:21.75761150, 1.3000E+01, 1.2133E+01, 2.4400E+01,
13:05:21.75761170, 1.2900E+01, 1.2000E+01, 2.4800E+01,
13:05:21.75761190, 1.2900E+01, 1.2000E+01, 2.5333E+01,
13:05:21.75761210, 1.2933E+01, 1.1933E+01, 2.5333E+01,
13:05:21.75761230, 1.2733E+01, 1.2000E+01, 2.5867E+01,
13:05:21.75761250, 1.2700E+01, 1.2000E+01, 2.6000E+01,
13:05:21.75761270, 1.2733E+01, 1.1933E+01, 2.6667E+01,
13:05:21.75761290, 1.2700E+01, 1.2000E+01, 2.6933E+01,
13:05:21.75761310, 1.2667E+01, 1.1933E+01, 2.7333E+01,
13:05:21.75761330, 1.2533E+01, 1.2000E+01, 2.7467E+01,
13:05:21.75761350, 1.2500E+01, 1.2000E+01, 2.8000E+01,
13:05:21.75761370, 1.2467E+01, 1.1867E+01, 2.8133E+01,
13:05:21.75761390, 1.2400E+01, 1.1800E+01, 2.8533E+01,
13:05:21.75761410, 1.2367E+01, 1.1800E+01, 2.8667E+01,
13:05:21.75761430, 1.2333E+01, 1.1800E+01, 2.8933E+01,
13:05:21.75761450, 1.2133E+01, 1.1733E+01, 2.9333E+01,
13:05:21.75761470, 1.2200E+01, 1.1800E+01, 2.9733E+01,
13:05:21.75761490, 1.2133E+01, 1.1733E+01, 2.9867E+01,
13:05:21.75761510, 1.2033E+01, 1.1733E+01, 3.0267E+01,
13:05:21.75761530, 1.2000E+01, 1.1800E+01, 3.0800E+01,
13:05:21.75761550, 1.2000E+01, 1.1800E+01, 3.0800E+01,
13:05:21.75761570, 1.1933E+01, 1.1733E+01, 3.1067E+01,
13:05:21.75761590, 1.1900E+01, 1.1800E+01, 3.1067E+01,
13:05:21.75761610, 1.1933E+01, 1.1467E+01, 3.1333E+01,
13:05:21.75761630, 1.1833E+01, 1.1600E+01, 3.1600E+01,
13:05:21.75761650, 1.1800E+01, 1.1600E+01, 3.2000E+01,
13:05:21.75761670, 1.1867E+01, 1.1533E+01, 3.2267E+01,
13:05:21.75761690, 1.1767E+01, 1.1467E+01, 3.2533E+01,
13:05:21.75761710, 1.1800E+01, 1.1333E+01, 3.2800E+01,
13:05:21.75761730, 1.1767E+01, 1.1333E+01, 3.2800E+01,
13:05:21.75761750, 1.1700E+01, 1.1333E+01, 3.3200E+01,
13:05:21.75761770, 1.1700E+01, 1.1267E+01, 3.3467E+01,
13:05:21.75761790, 1.1733E+01, 1.1067E+01, 3.3600E+01,
13:05:21.75761810, 1.1733E+01, 1.1000E+01, 3.3600E+01,
13:05:21.75761830, 1.1733E+01, 1.0800E+01, 3.4133E+01,
13:05:21.75761850, 1.1800E+01, 1.0800E+01, 3.4133E+01,
13:05:21.75761870, 1.1733E+01, 1.0533E+01, 3.4400E+01,
13:05:21.75761890, 1.1767E+01, 1.0467E+01, 3.4267E+01,
13:05:21.75761910, 1.1767E+01, 1.0467E+01, 3.4533E+01,
13:05:21.75761930, 1.1767E+01, 1.0267E+01, 3.4933E+01,
13:05:21.75761950, 1.1767E+01, 1.0133E+01, 3.5067E+01,
13:05:21.75761970, 1.1800E+01, 1.0067E+01, 3.5333E+01,
13:05:21.75761990, 1.1833E+01, 9.9333E+00, 3.5467E+01,
13:05:21.75762010, 1.1767E+01, 9.8000E+00, 3.5733E+01,
13:05:21.75762030, 1.1800E+01, 9.8000E+00, 3.6133E+01,
13:05:21.75762050, 1.1833E+01, 9.6000E+00, 3.6267E+01,
