"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:04:42.55815994","13:04:42.55815994","13:04:42.55815994"

13:04:42.55813994, 0.0000E+00, 1.0333E+01, 4.0000E-01,
13:04:42.55814014,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55814034,-1.0000E-01, 1.0333E+01, 5.3333E-01,
13:04:42.55814054,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:04:42.55814074,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:04:42.55814094, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:04:42.55814114, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:04:42.55814134,-1.0000E-01, 1.0200E+01, 6.6667E-01,
13:04:42.55814154, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55814174,-1.0000E-01, 1.0400E+01, 5.3333E-01,
13:04:42.55814194, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:04:42.55814214,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:04:42.55814234, 0.0000E+00, 1.0200E+01, 4.0000E-01,
13:04:42.55814254,-6.6667E-02, 1.0200E+01, 6.6667E-01,
13:04:42.55814274, 0.0000E+00, 1.0533E+01, 6.6667E-01,
13:04:42.55814294, 3.3333E-02, 1.0267E+01, 4.0000E-01,
13:04:42.55814314, 6.6667E-02, 1.0400E+01, 6.6667E-01,
13:04:42.55814334, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:04:42.55814354, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:04:42.55814374, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55814394, 0.0000E+00, 1.0200E+01, 5.3333E-01,
13:04:42.55814414,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:04:42.55814434, 0.0000E+00, 1.0133E+01, 6.6667E-01,
13:04:42.55814454,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:04:42.55814474,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:04:42.55814494, 6.6667E-02, 1.0333E+01, 4.0000E-01,
13:04:42.55814514,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55814534,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:04:42.55814554,-1.0000E-01, 1.0133E+01, 6.6667E-01,
13:04:42.55814574,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:04:42.55814594, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:04:42.55814614, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:04:42.55814634,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:04:42.55814654,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55814674,-6.6667E-02, 1.0133E+01, 6.6667E-01,
13:04:42.55814694, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:04:42.55814714,-3.3333E-02, 1.0267E+01, 5.3333E-01,
13:04:42.55814734,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:04:42.55814754,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:04:42.55814774,-1.0000E-01, 1.0400E+01, 6.6667E-01,
13:04:42.55814794,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55814814,-6.6667E-02, 1.0333E+01, 4.0000E-01,
13:04:42.55814834, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:04:42.55814854, 6.6667E-02, 1.0200E+01, 6.6667E-01,
13:04:42.55814874,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:04:42.55814894, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:04:42.55814914, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:04:42.55814934,-1.0000E-01, 1.0200E+01, 4.0000E-01,
13:04:42.55814954,-3.3333E-02, 1.0267E+01, 2.6667E-01,
13:04:42.55814974, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55814994,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55815014, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:04:42.55815034, 3.3333E-02, 1.0333E+01, 4.0000E-01,
13:04:42.55815054,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:04:42.55815074,-6.6667E-02, 1.0200E+01, 5.3333E-01,
13:04:42.55815094, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:04:42.55815114, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:04:42.55815134,-3.3333E-02, 1.0333E+01, 5.3333E-01,
13:04:42.55815154, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:04:42.55815174, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:04:42.55815194,-6.6667E-02, 1.0333E+01, 8.0000E-01,
13:04:42.55815214,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:04:42.55815234,-3.3333E-02, 1.0200E+01, 8.0000E-01,
13:04:42.55815254, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:04:42.55815274, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:04:42.55815294,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:04:42.55815314,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:04:42.55815334,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55815354, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:04:42.55815374, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:04:42.55815394,-3.3333E-02, 1.0333E+01, 8.0000E-01,
13:04:42.55815414,-6.6667E-02, 1.0333E+01, 1.3333E-01,
13:04:42.55815434,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:04:42.55815454,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:04:42.55815474,-6.6667E-02, 1.0200E+01, 4.0000E-01,
13:04:42.55815494, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:04:42.55815514, 0.0000E+00, 1.0200E+01, 4.0000E-01,
13:04:42.55815534, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:04:42.55815554, 0.0000E+00, 1.0267E+01, 4.0000E-01,
13:04:42.55815574,-1.0000E-01, 1.0400E+01, 5.3333E-01,
13:04:42.55815594,-3.3333E-02, 1.0267E+01, 5.3333E-01,
