"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:11:09.42438233","14:11:09.42438233","14:11:09.42438233"

14:11:09.42436233, 6.6667E-02, 1.0467E+01, 9.3333E-01,
14:11:09.42436253, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:11:09.42436273, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:11:09.42436293, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:11:09.42436313, 3.3333E-02, 1.0400E+01, 1.2000E+00,
14:11:09.42436333,-3.3333E-02, 1.0400E+01, 1.2000E+00,
14:11:09.42436353, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:11:09.42436373,-3.3333E-02, 1.0467E+01, 1.2000E+00,
14:11:09.42436393, 6.6667E-02, 1.0400E+01, 1.0667E+00,
14:11:09.42436413, 3.3333E-02, 1.0533E+01, 1.2000E+00,
14:11:09.42436433, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:11:09.42436453, 6.6667E-02, 1.0400E+01, 1.2000E+00,
14:11:09.42436473, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:11:09.42436493, 0.0000E+00, 1.0533E+01, 1.2000E+00,
14:11:09.42436513, 6.6667E-02, 1.0400E+01, 1.0667E+00,
14:11:09.42436533, 6.6667E-02, 1.0400E+01, 9.3333E-01,
14:11:09.42436553, 6.6667E-02, 1.0400E+01, 1.2000E+00,
14:11:09.42436573,-3.3333E-02, 1.0467E+01, 8.0000E-01,
14:11:09.42436593, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:11:09.42436613, 6.6667E-02, 1.0467E+01, 1.2000E+00,
