"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:24:44.03190862","12:24:44.03190862","12:24:44.03190862"

12:24:44.03188862, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:24:44.03188882, 3.3333E-02, 1.0267E+01, 2.6667E-01,
12:24:44.03188902,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:24:44.03188922, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:24:44.03188942, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:24:44.03188962, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:24:44.03188982, 3.3333E-02, 9.9333E+00, 0.0000E+00,
12:24:44.03189002,-3.3333E-02, 1.0267E+01, 1.3333E-01,
12:24:44.03189022, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:24:44.03189042, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:24:44.03189062, 6.6667E-02, 1.0000E+01, 1.3333E-01,
12:24:44.03189082,-6.6667E-02, 1.0000E+01, 2.6667E-01,
12:24:44.03189102,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:24:44.03189122, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:24:44.03189142, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:24:44.03189162, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:24:44.03189182, 3.3333E-02, 1.0267E+01, 1.3333E-01,
12:24:44.03189202, 0.0000E+00, 9.9333E+00, 5.3333E-01,
12:24:44.03189222, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:24:44.03189242, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:24:44.03189262, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:24:44.03189282, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:24:44.03189302, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:24:44.03189322, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:24:44.03189342, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:24:44.03189362, 6.6667E-02, 1.0000E+01, 4.0000E-01,
12:24:44.03189382, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:24:44.03189402, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:24:44.03189422,-1.0000E-01, 1.0067E+01,-1.3333E-01,
12:24:44.03189442, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:24:44.03189462, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:24:44.03189482, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:24:44.03189502, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:24:44.03189522,-6.6667E-02, 1.0267E+01, 1.3333E-01,
12:24:44.03189542, 1.0000E-01, 1.0200E+01, 5.3333E-01,
12:24:44.03189562, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:24:44.03189582,-3.3333E-02, 1.0000E+01, 4.0000E-01,
12:24:44.03189602, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:24:44.03189622, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:24:44.03189642,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:24:44.03189662, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:24:44.03189682, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:24:44.03189702,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:24:44.03189722,-3.3333E-02, 1.0267E+01, 0.0000E+00,
12:24:44.03189742, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:24:44.03189762, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:24:44.03189782, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:24:44.03189802, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:24:44.03189822, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:24:44.03189842, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:24:44.03189862, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:24:44.03189882,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:24:44.03189902, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:24:44.03189922,-3.3333E-02, 1.0200E+01,-1.3333E-01,
12:24:44.03189942, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:24:44.03189962, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:24:44.03189982, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:24:44.03190002, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:24:44.03190022,-6.6667E-02, 1.0067E+01, 0.0000E+00,
12:24:44.03190042, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:24:44.03190062, 3.3333E-02, 1.0067E+01, 2.6667E-01,
