"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:17:55.43770854","12:17:55.43770854","12:17:55.43770854"

12:17:55.43768854, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:17:55.43768874,-3.3333E-02, 1.0133E+01,-1.3333E-01,
12:17:55.43768894, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:17:55.43768914, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:17:55.43768934, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:17:55.43768954, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:17:55.43768974, 6.6667E-02, 1.0000E+01, 2.6667E-01,
12:17:55.43768994, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:17:55.43769014,-1.0000E-01, 1.0200E+01, 4.0000E-01,
12:17:55.43769034,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:17:55.43769054, 0.0000E+00, 1.0067E+01,-2.6667E-01,
12:17:55.43769074, 6.6667E-02, 1.0067E+01,-1.3333E-01,
12:17:55.43769094, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:17:55.43769114,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:17:55.43769134, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:17:55.43769154, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:17:55.43769174, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:17:55.43769194, 0.0000E+00, 1.0267E+01, 0.0000E+00,
12:17:55.43769214,-6.6667E-02, 1.0000E+01, 2.6667E-01,
12:17:55.43769234,-6.6667E-02, 1.0067E+01, 1.3333E-01,
12:17:55.43769254,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:17:55.43769274, 3.3333E-02, 1.0000E+01,-1.3333E-01,
12:17:55.43769294, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:17:55.43769314, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:17:55.43769334, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:17:55.43769354,-6.6667E-02, 1.0200E+01, 2.6667E-01,
12:17:55.43769374, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:17:55.43769394, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:17:55.43769414, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:17:55.43769434, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:17:55.43769454, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:17:55.43769474, 6.6667E-02, 9.9333E+00, 2.6667E-01,
12:17:55.43769494, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:17:55.43769514, 3.3333E-02, 1.0067E+01,-1.3333E-01,
12:17:55.43769534, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:17:55.43769554, 1.0000E-01, 1.0067E+01, 0.0000E+00,
12:17:55.43769574,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:17:55.43769594, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:17:55.43769614, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:17:55.43769634, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:17:55.43769654, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:17:55.43769674, 3.3333E-02, 1.0133E+01,-1.3333E-01,
12:17:55.43769694, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:17:55.43769714,-3.3333E-02, 9.9333E+00, 0.0000E+00,
