"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:55:33.95683706","13:55:33.95683706","13:55:33.95683706"

13:55:33.95681706,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:55:33.95681726, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:55:33.95681746, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:55:33.95681766, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:55:33.95681786,-6.6667E-02, 1.0400E+01, 8.0000E-01,
13:55:33.95681806, 0.0000E+00, 1.0467E+01, 8.0000E-01,
13:55:33.95681826, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:55:33.95681846, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:55:33.95681866, 3.3333E-02, 1.0467E+01, 6.6667E-01,
13:55:33.95681886,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:55:33.95681906, 1.0000E-01, 1.0267E+01, 9.3333E-01,
13:55:33.95681926, 6.6667E-02, 1.0467E+01, 8.0000E-01,
13:55:33.95681946, 0.0000E+00, 1.0467E+01, 8.0000E-01,
13:55:33.95681966, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:55:33.95681986, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:55:33.95682006, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:55:33.95682026, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:55:33.95682046, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:55:33.95682066, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:55:33.95682086,-6.6667E-02, 1.0400E+01, 6.6667E-01,
13:55:33.95682106, 3.3333E-02, 1.0467E+01, 8.0000E-01,
13:55:33.95682126,-3.3333E-02, 1.0333E+01, 8.0000E-01,
13:55:33.95682146, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:55:33.95682166, 3.3333E-02, 1.0533E+01, 1.3333E+00,
13:55:33.95682186, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:55:33.95682206,-3.3333E-02, 1.0400E+01, 8.0000E-01,
13:55:33.95682226,-6.6667E-02, 1.0267E+01, 9.3333E-01,
13:55:33.95682246, 6.6667E-02, 1.0400E+01, 8.0000E-01,
13:55:33.95682266, 3.3333E-02, 1.0400E+01, 8.0000E-01,
13:55:33.95682286, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:55:33.95682306, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:55:33.95682326,-3.3333E-02, 1.0400E+01, 8.0000E-01,
13:55:33.95682346, 1.3333E-01, 1.0267E+01, 1.2000E+00,
13:55:33.95682366,-6.6667E-02, 1.0333E+01, 8.0000E-01,
13:55:33.95682386, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:55:33.95682406, 6.6667E-02, 1.0200E+01, 8.0000E-01,
13:55:33.95682426, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:55:33.95682446, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:55:33.95682466,-3.3333E-02, 1.0467E+01, 1.2000E+00,
13:55:33.95682486, 3.3333E-02, 1.0467E+01, 6.6667E-01,
13:55:33.95682506, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:55:33.95682526, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:55:33.95682546, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:55:33.95682566, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:55:33.95682586,-6.6667E-02, 1.0600E+01, 8.0000E-01,
13:55:33.95682606, 6.6667E-02, 1.0467E+01, 8.0000E-01,
13:55:33.95682626,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:55:33.95682646, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:55:33.95682666,-6.6667E-02, 1.0267E+01, 8.0000E-01,
13:55:33.95682686, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:55:33.95682706, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:55:33.95682726, 6.6667E-02, 1.0400E+01, 6.6667E-01,
13:55:33.95682746, 3.3333E-02, 1.0333E+01, 5.3333E-01,
13:55:33.95682766, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:55:33.95682786, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:55:33.95682806, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:55:33.95682826, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:55:33.95682846,-3.3333E-02, 1.0333E+01, 8.0000E-01,
