"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:01:38.63191056","14:01:38.63191056","14:01:38.63191056"

14:01:38.63189056,-3.3333E-02, 1.0400E+01, 8.0000E-01,
14:01:38.63189076, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:01:38.63189096, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:01:38.63189116,-3.3333E-02, 1.0400E+01, 1.2000E+00,
14:01:38.63189136, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:01:38.63189156, 0.0000E+00, 1.0333E+01, 1.4667E+00,
14:01:38.63189176, 6.6667E-02, 1.0333E+01, 8.0000E-01,
14:01:38.63189196, 0.0000E+00, 1.0333E+01, 8.0000E-01,
14:01:38.63189216,-3.3333E-02, 1.0400E+01, 9.3333E-01,
14:01:38.63189236, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:01:38.63189256, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:01:38.63189276,-3.3333E-02, 1.0600E+01, 1.2000E+00,
14:01:38.63189296, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:01:38.63189316, 0.0000E+00, 1.0267E+01, 1.2000E+00,
14:01:38.63189336,-3.3333E-02, 1.0333E+01, 9.3333E-01,
14:01:38.63189356, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:01:38.63189376, 6.6667E-02, 1.0533E+01, 1.0667E+00,
14:01:38.63189396,-3.3333E-02, 1.0400E+01, 8.0000E-01,
14:01:38.63189416, 3.3333E-02, 1.0600E+01, 1.3333E+00,
14:01:38.63189436,-6.6667E-02, 1.0267E+01, 1.2000E+00,
14:01:38.63189456, 1.3333E-01, 1.0467E+01, 1.0667E+00,
14:01:38.63189476, 1.0000E-01, 1.0467E+01, 1.4667E+00,
14:01:38.63189496,-3.3333E-02, 1.0467E+01, 1.0667E+00,
14:01:38.63189516,-6.6667E-02, 1.0333E+01, 1.3333E+00,
14:01:38.63189536,-3.3333E-02, 1.0400E+01, 8.0000E-01,
14:01:38.63189556, 0.0000E+00, 1.0200E+01, 1.0667E+00,
14:01:38.63189576, 0.0000E+00, 1.0400E+01, 9.3333E-01,
14:01:38.63189596, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:01:38.63189616, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:01:38.63189636, 0.0000E+00, 1.0333E+01, 1.2000E+00,
14:01:38.63189656, 0.0000E+00, 1.0400E+01, 1.3333E+00,
14:01:38.63189676, 6.6667E-02, 1.0333E+01, 1.0667E+00,
14:01:38.63189696, 6.6667E-02, 1.0400E+01, 1.0667E+00,
14:01:38.63189716, 1.0000E-01, 1.0200E+01, 1.3333E+00,
14:01:38.63189736,-3.3333E-02, 1.0333E+01, 1.2000E+00,
14:01:38.63189756, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:01:38.63189776, 6.6667E-02, 1.0400E+01, 9.3333E-01,
14:01:38.63189796, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:01:38.63189816, 6.6667E-02, 1.0333E+01, 1.3333E+00,
14:01:38.63189836, 3.3333E-02, 1.0400E+01, 8.0000E-01,
14:01:38.63189856, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:01:38.63189876, 0.0000E+00, 1.0333E+01, 9.3333E-01,
14:01:38.63189896, 3.3333E-02, 1.0467E+01, 1.3333E+00,
14:01:38.63189916,-6.6667E-02, 1.0267E+01, 1.2000E+00,
14:01:38.63189936, 0.0000E+00, 1.0333E+01, 8.0000E-01,
14:01:38.63189956, 0.0000E+00, 1.0400E+01, 1.3333E+00,
14:01:38.63189976, 0.0000E+00, 1.0333E+01, 1.2000E+00,
14:01:38.63189996, 6.6667E-02, 1.0333E+01, 1.3333E+00,
14:01:38.63190016,-3.3333E-02, 1.0333E+01, 1.2000E+00,
14:01:38.63190036,-3.3333E-02, 1.0400E+01, 9.3333E-01,
14:01:38.63190056, 3.3333E-02, 1.0267E+01, 1.0667E+00,
14:01:38.63190076,-6.6667E-02, 1.0200E+01, 1.2000E+00,
14:01:38.63190096, 0.0000E+00, 1.0333E+01, 1.2000E+00,
