"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:43:23.37598777","12:43:23.37598777","12:43:23.37598777"

12:43:23.37596777, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:43:23.37596797,-6.6667E-02, 1.0000E+01, 5.3333E-01,
12:43:23.37596817,-6.6667E-02, 1.0067E+01, 4.0000E-01,
12:43:23.37596837, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:43:23.37596857,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:43:23.37596877, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:43:23.37596897, 3.3333E-02, 1.0000E+01, 6.6667E-01,
12:43:23.37596917, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:43:23.37596937,-1.0000E-01, 1.0133E+01, 4.0000E-01,
12:43:23.37596957,-6.6667E-02, 1.0200E+01, 4.0000E-01,
12:43:23.37596977,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:43:23.37596997,-1.0000E-01, 1.0067E+01, 6.6667E-01,
12:43:23.37597017, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:43:23.37597037,-3.3333E-02, 1.0000E+01, 1.3333E-01,
12:43:23.37597057,-1.0000E-01, 1.0000E+01, 4.0000E-01,
12:43:23.37597077,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:43:23.37597097,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:43:23.37597117, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:43:23.37597137,-6.6667E-02, 1.0133E+01, 1.3333E-01,
12:43:23.37597157, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:43:23.37597177,-1.0000E-01, 1.0133E+01, 6.6667E-01,
12:43:23.37597197,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:43:23.37597217,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:43:23.37597237,-1.0000E-01, 1.0067E+01, 4.0000E-01,
12:43:23.37597257,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:43:23.37597277,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:43:23.37597297,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:43:23.37597317,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:43:23.37597337,-1.0000E-01, 1.0067E+01, 5.3333E-01,
12:43:23.37597357, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:43:23.37597377,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:43:23.37597397, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:43:23.37597417, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:43:23.37597437,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:43:23.37597457, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:43:23.37597477, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:43:23.37597497, 0.0000E+00, 1.0200E+01, 8.0000E-01,
12:43:23.37597517, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:43:23.37597537, 6.6667E-02, 1.0000E+01, 2.6667E-01,
12:43:23.37597557,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:43:23.37597577, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:43:23.37597597,-6.6667E-02, 1.0133E+01, 5.3333E-01,
12:43:23.37597617,-1.0000E-01, 1.0133E+01, 5.3333E-01,
12:43:23.37597637,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:43:23.37597657, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:43:23.37597677, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:43:23.37597697,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:43:23.37597717,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:43:23.37597737, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:43:23.37597757,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:43:23.37597777,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:43:23.37597797,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:43:23.37597817, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:43:23.37597837, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:43:23.37597857,-6.6667E-02, 1.0000E+01, 6.6667E-01,
12:43:23.37597877, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:43:23.37597897, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:43:23.37597917, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:43:23.37597937,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:43:23.37597957,-6.6667E-02, 1.0200E+01, 5.3333E-01,
12:43:23.37597977, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:43:23.37597997, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:43:23.37598017,-6.6667E-02, 1.0067E+01, 4.0000E-01,
12:43:23.37598037, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:43:23.37598057,-1.3333E-01, 1.0200E+01, 5.3333E-01,
12:43:23.37598077, 0.0000E+00, 9.9333E+00, 4.0000E-01,
12:43:23.37598097,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:43:23.37598117, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:43:23.37598137,-1.0000E-01, 1.0133E+01, 5.3333E-01,
12:43:23.37598157, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:43:23.37598177,-6.6667E-02, 1.0067E+01, 5.3333E-01,
12:43:23.37598197, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:43:23.37598217, 3.3333E-02, 9.9333E+00, 5.3333E-01,
12:43:23.37598237,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:43:23.37598257,-6.6667E-02, 1.0133E+01, 5.3333E-01,
12:43:23.37598277, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:43:23.37598297, 6.6667E-02, 1.0133E+01, 6.6667E-01,
12:43:23.37598317, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:43:23.37598337, 0.0000E+00, 1.0133E+01, 8.0000E-01,
12:43:23.37598357, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:43:23.37598377,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:43:23.37598397,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:43:23.37598417,-3.3333E-02, 1.0133E+01, 2.6667E-01,
