"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:33:46.13510014","13:33:46.13510014","13:33:46.13510014"

13:33:46.13508014, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:33:46.13508034, 1.0000E-01, 1.0267E+01, 9.3333E-01,
13:33:46.13508054, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:33:46.13508074, 6.6667E-02, 1.0400E+01, 1.3333E+00,
13:33:46.13508094, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:33:46.13508114, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:33:46.13508134, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:33:46.13508154, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:33:46.13508174, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:33:46.13508194,-1.0000E-01, 1.0533E+01, 1.0667E+00,
13:33:46.13508214, 1.0000E-01, 1.0400E+01, 1.3333E+00,
13:33:46.13508234, 0.0000E+00, 1.0067E+01, 1.2000E+00,
13:33:46.13508254, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:33:46.13508274,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:33:46.13508294, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:33:46.13508314, 6.6667E-02, 1.0333E+01, 1.2000E+00,
13:33:46.13508334,-3.3333E-02, 1.0133E+01, 9.3333E-01,
13:33:46.13508354, 6.6667E-02, 1.0267E+01, 1.0667E+00,
13:33:46.13508374, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:33:46.13508394, 3.3333E-02, 1.0267E+01, 9.3333E-01,
