"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:00:09.64212358","13:00:09.64212358","13:00:09.64212358"

13:00:09.64210358,-3.3333E-02, 1.0200E+01, 4.0000E-01,
13:00:09.64210378,-1.0000E-01, 1.0200E+01, 4.0000E-01,
13:00:09.64210398,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:00:09.64210418, 3.3333E-02, 1.0133E+01, 5.3333E-01,
13:00:09.64210438,-3.3333E-02, 1.0067E+01, 4.0000E-01,
13:00:09.64210458, 0.0000E+00, 1.0200E+01, 4.0000E-01,
13:00:09.64210478,-6.6667E-02, 1.0133E+01, 4.0000E-01,
13:00:09.64210498, 6.6667E-02, 1.0133E+01, 6.6667E-01,
13:00:09.64210518, 0.0000E+00, 1.0267E+01, 1.3333E-01,
13:00:09.64210538,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:00:09.64210558, 3.3333E-02, 1.0200E+01, 4.0000E-01,
13:00:09.64210578,-6.6667E-02, 1.0133E+01, 5.3333E-01,
13:00:09.64210598, 0.0000E+00, 1.0200E+01, 4.0000E-01,
13:00:09.64210618,-3.3333E-02, 1.0133E+01, 4.0000E-01,
13:00:09.64210638,-3.3333E-02, 1.0067E+01, 5.3333E-01,
13:00:09.64210658, 6.6667E-02, 1.0200E+01, 2.6667E-01,
13:00:09.64210678,-3.3333E-02, 1.0133E+01, 4.0000E-01,
13:00:09.64210698, 0.0000E+00, 1.0200E+01, 4.0000E-01,
