"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:39:43.13008654","13:39:43.13008654","13:39:43.13008654"

13:39:43.13006654,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:39:43.13006674, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:39:43.13006694,-3.3333E-02, 1.0333E+01, 1.4667E+00,
13:39:43.13006714, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:39:43.13006734, 1.0000E-01, 1.0200E+01, 1.0667E+00,
13:39:43.13006754, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:39:43.13006774, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:39:43.13006794, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:39:43.13006814, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:39:43.13006834, 1.0000E-01, 1.0200E+01, 1.0667E+00,
13:39:43.13006854, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:39:43.13006874, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:39:43.13006894,-1.0000E-01, 1.0467E+01, 9.3333E-01,
13:39:43.13006914, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:39:43.13006934,-6.6667E-02, 1.0400E+01, 1.2000E+00,
13:39:43.13006954,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:39:43.13006974, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:39:43.13006994, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:39:43.13007014, 3.3333E-02, 1.0200E+01, 1.3333E+00,
13:39:43.13007034, 6.6667E-02, 1.0467E+01, 9.3333E-01,
13:39:43.13007054,-1.0000E-01, 1.0267E+01, 6.6667E-01,
13:39:43.13007074, 6.6667E-02, 1.0267E+01, 1.0667E+00,
13:39:43.13007094, 3.3333E-02, 1.0200E+01, 1.0667E+00,
13:39:43.13007114, 6.6667E-02, 1.0200E+01, 9.3333E-01,
13:39:43.13007134,-3.3333E-02, 1.0267E+01, 1.0667E+00,
13:39:43.13007154, 6.6667E-02, 1.0267E+01, 1.2000E+00,
13:39:43.13007174, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:39:43.13007194,-3.3333E-02, 1.0267E+01, 1.2000E+00,
13:39:43.13007214, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:39:43.13007234, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:39:43.13007254, 6.6667E-02, 1.0200E+01, 1.2000E+00,
13:39:43.13007274,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:39:43.13007294,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:39:43.13007314, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:39:43.13007334, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:39:43.13007354, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:39:43.13007374, 1.0000E-01, 1.0333E+01, 1.0667E+00,
13:39:43.13007394, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:39:43.13007414, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:39:43.13007434,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:39:43.13007454, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:39:43.13007474, 6.6667E-02, 1.0200E+01, 1.0667E+00,
13:39:43.13007494, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:39:43.13007514,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:39:43.13007534,-6.6667E-02, 1.0267E+01, 9.3333E-01,
13:39:43.13007554, 3.3333E-02, 1.0200E+01, 1.3333E+00,
13:39:43.13007574, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:39:43.13007594,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:39:43.13007614, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:39:43.13007634, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:39:43.13007654,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:39:43.13007674, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:39:43.13007694, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:39:43.13007714, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:39:43.13007734, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:39:43.13007754, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:39:43.13007774, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:39:43.13007794, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:39:43.13007814,-3.3333E-02, 1.0267E+01, 1.2000E+00,
13:39:43.13007834,-3.3333E-02, 1.0267E+01, 1.2000E+00,
13:39:43.13007854, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:39:43.13007874, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:39:43.13007894, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:39:43.13007914, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:39:43.13007934, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:39:43.13007954, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:39:43.13007974,-6.6667E-02, 1.0333E+01, 1.0667E+00,
13:39:43.13007994, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:39:43.13008014, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:39:43.13008034, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:39:43.13008054, 0.0000E+00, 1.0133E+01, 1.0667E+00,
13:39:43.13008074, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:39:43.13008094,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:39:43.13008114, 1.0000E-01, 1.0400E+01, 1.0667E+00,
13:39:43.13008134, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:39:43.13008154, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:39:43.13008174, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:39:43.13008194, 3.3333E-02, 1.0400E+01, 1.3333E+00,
13:39:43.13008214, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:39:43.13008234, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:39:43.13008254,-6.6667E-02, 1.0333E+01, 9.3333E-01,
13:39:43.13008274, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:39:43.13008294,-3.3333E-02, 1.0267E+01, 1.0667E+00,
13:39:43.13008314, 3.3333E-02, 1.0133E+01, 8.0000E-01,
13:39:43.13008334,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:39:43.13008354, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:39:43.13008374, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:39:43.13008394, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:39:43.13008414, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:39:43.13008434, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:39:43.13008454, 6.6667E-02, 1.0400E+01, 8.0000E-01,
13:39:43.13008474, 1.0000E-01, 1.0133E+01, 9.3333E-01,
13:39:43.13008494, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:39:43.13008514, 1.6667E-01, 1.0333E+01, 1.0667E+00,
13:39:43.13008534,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:39:43.13008554, 0.0000E+00, 1.0200E+01, 1.2000E+00,
13:39:43.13008574, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:39:43.13008594, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:39:43.13008614,-3.3333E-02, 1.0400E+01, 8.0000E-01,
13:39:43.13008634, 1.2333E+00, 1.0267E+01, 1.0667E+00,
13:39:43.13008654, 1.0367E+01, 7.3333E+00, 1.0667E+00,
13:39:43.13008674, 1.1767E+01, 5.7333E+00, 1.0667E+00,
13:39:43.13008694, 1.2000E+01, 4.9333E+00, 1.0667E+00,
13:39:43.13008714, 1.2133E+01, 4.1333E+00, 8.0000E-01,
13:39:43.13008734, 1.2367E+01, 3.5333E+00, 6.6667E-01,
13:39:43.13008754, 1.2733E+01, 3.2000E+00, 8.0000E-01,
13:39:43.13008774, 1.2833E+01, 3.0000E+00, 9.3333E-01,
13:39:43.13008794, 1.2900E+01, 2.7333E+00, 8.0000E-01,
13:39:43.13008814, 1.2933E+01, 2.6667E+00, 1.3333E+00,
13:39:43.13008834, 1.3100E+01, 2.6667E+00, 1.4667E+00,
13:39:43.13008854, 1.3167E+01, 2.6000E+00, 1.3333E+00,
13:39:43.13008874, 1.3267E+01, 2.8000E+00, 1.8667E+00,
13:39:43.13008894, 1.3367E+01, 2.6000E+00, 2.0000E+00,
13:39:43.13008914, 1.3333E+01, 2.6667E+00, 2.1333E+00,
13:39:43.13008934, 1.3367E+01, 2.8000E+00, 2.2667E+00,
13:39:43.13008954, 1.3400E+01, 2.9333E+00, 2.4000E+00,
13:39:43.13008974, 1.3400E+01, 2.8667E+00, 2.8000E+00,
13:39:43.13008994, 1.3433E+01, 3.0667E+00, 3.0667E+00,
13:39:43.13009014, 1.3467E+01, 3.0000E+00, 3.2000E+00,
13:39:43.13009034, 1.3467E+01, 3.0667E+00, 3.4667E+00,
13:39:43.13009054, 1.3400E+01, 3.2667E+00, 3.7333E+00,
13:39:43.13009074, 1.3467E+01, 3.0667E+00, 4.1333E+00,
13:39:43.13009094, 1.3467E+01, 3.1333E+00, 4.1333E+00,
13:39:43.13009114, 1.3500E+01, 3.4667E+00, 4.9333E+00,
13:39:43.13009134, 1.3567E+01, 3.4000E+00, 5.2000E+00,
13:39:43.13009154, 1.3500E+01, 3.4667E+00, 5.2000E+00,
13:39:43.13009174, 1.3600E+01, 3.6000E+00, 6.1333E+00,
13:39:43.13009194, 1.3567E+01, 3.8000E+00, 6.1333E+00,
13:39:43.13009214, 1.3667E+01, 3.8667E+00, 6.1333E+00,
13:39:43.13009234, 1.3700E+01, 4.0000E+00, 7.0667E+00,
13:39:43.13009254, 1.3767E+01, 4.0000E+00, 7.0667E+00,
13:39:43.13009274, 1.3833E+01, 4.2000E+00, 7.6000E+00,
13:39:43.13009294, 1.3867E+01, 4.4000E+00, 8.1333E+00,
13:39:43.13009314, 1.3933E+01, 4.4667E+00, 8.5333E+00,
13:39:43.13009334, 1.4000E+01, 4.6000E+00, 8.8000E+00,
13:39:43.13009354, 1.4033E+01, 4.6667E+00, 9.3333E+00,
13:39:43.13009374, 1.4200E+01, 4.9333E+00, 9.8667E+00,
13:39:43.13009394, 1.4200E+01, 5.0667E+00, 1.0133E+01,
13:39:43.13009414, 1.4333E+01, 5.2667E+00, 1.0933E+01,
13:39:43.13009434, 1.4433E+01, 5.3333E+00, 1.1333E+01,
13:39:43.13009454, 1.4567E+01, 5.6667E+00, 1.1867E+01,
13:39:43.13009474, 1.4567E+01, 5.6000E+00, 1.2533E+01,
13:39:43.13009494, 1.4633E+01, 5.8667E+00, 1.2800E+01,
13:39:43.13009514, 1.4733E+01, 6.0000E+00, 1.3067E+01,
13:39:43.13009534, 1.4833E+01, 6.2667E+00, 1.3600E+01,
13:39:43.13009554, 1.4833E+01, 6.5333E+00, 1.4000E+01,
13:39:43.13009574, 1.4933E+01, 6.9333E+00, 1.4400E+01,
13:39:43.13009594, 1.4933E+01, 7.0000E+00, 1.4933E+01,
13:39:43.13009614, 1.4900E+01, 7.2667E+00, 1.5733E+01,
13:39:43.13009634, 1.4900E+01, 7.4667E+00, 1.6267E+01,
13:39:43.13009654, 1.5000E+01, 7.8667E+00, 1.6400E+01,
13:39:43.13009674, 1.4933E+01, 8.0000E+00, 1.6933E+01,
13:39:43.13009694, 1.5000E+01, 8.2000E+00, 1.7600E+01,
13:39:43.13009714, 1.5033E+01, 8.4667E+00, 1.7867E+01,
13:39:43.13009734, 1.5000E+01, 8.7333E+00, 1.8400E+01,
13:39:43.13009754, 1.5033E+01, 8.9333E+00, 1.8667E+01,
13:39:43.13009774, 1.5067E+01, 9.1333E+00, 1.9333E+01,
13:39:43.13009794, 1.5067E+01, 9.4667E+00, 1.9867E+01,
13:39:43.13009814, 1.5000E+01, 9.8000E+00, 2.0267E+01,
13:39:43.13009834, 1.5033E+01, 9.9333E+00, 2.0800E+01,
13:39:43.13009854, 1.5033E+01, 1.0133E+01, 2.1467E+01,
13:39:43.13009874, 1.4967E+01, 1.0333E+01, 2.1733E+01,
13:39:43.13009894, 1.5033E+01, 1.0600E+01, 2.1867E+01,
13:39:43.13009914, 1.4933E+01, 1.0800E+01, 2.2533E+01,
13:39:43.13009934, 1.4900E+01, 1.0867E+01, 2.3200E+01,
13:39:43.13009954, 1.4933E+01, 1.1200E+01, 2.3467E+01,
13:39:43.13009974, 1.4867E+01, 1.1333E+01, 2.4133E+01,
13:39:43.13009994, 1.4867E+01, 1.1533E+01, 2.4667E+01,
13:39:43.13010014, 1.4933E+01, 1.1533E+01, 2.4800E+01,
13:39:43.13010034, 1.4900E+01, 1.1733E+01, 2.5200E+01,
13:39:43.13010054, 1.4867E+01, 1.1933E+01, 2.5867E+01,
13:39:43.13010074, 1.4767E+01, 1.1867E+01, 2.6133E+01,
13:39:43.13010094, 1.4833E+01, 1.2067E+01, 2.6933E+01,
13:39:43.13010114, 1.4700E+01, 1.2067E+01, 2.7067E+01,
13:39:43.13010134, 1.4667E+01, 1.2067E+01, 2.7600E+01,
13:39:43.13010154, 1.4700E+01, 1.2067E+01, 2.8133E+01,
13:39:43.13010174, 1.4700E+01, 1.2200E+01, 2.8400E+01,
13:39:43.13010194, 1.4633E+01, 1.2267E+01, 2.9067E+01,
13:39:43.13010214, 1.4567E+01, 1.2133E+01, 2.9333E+01,
13:39:43.13010234, 1.4567E+01, 1.2267E+01, 2.9733E+01,
13:39:43.13010254, 1.4533E+01, 1.2067E+01, 2.9867E+01,
13:39:43.13010274, 1.4500E+01, 1.2200E+01, 3.0267E+01,
13:39:43.13010294, 1.4367E+01, 1.2000E+01, 3.0800E+01,
13:39:43.13010314, 1.4333E+01, 1.2000E+01, 3.0933E+01,
13:39:43.13010334, 1.4300E+01, 1.2133E+01, 3.1600E+01,
13:39:43.13010354, 1.4233E+01, 1.2000E+01, 3.1867E+01,
13:39:43.13010374, 1.4167E+01, 1.2000E+01, 3.2400E+01,
13:39:43.13010394, 1.4133E+01, 1.2000E+01, 3.2800E+01,
13:39:43.13010414, 1.4033E+01, 1.2000E+01, 3.3200E+01,
13:39:43.13010434, 1.3933E+01, 1.1800E+01, 3.3600E+01,
13:39:43.13010454, 1.3867E+01, 1.2000E+01, 3.3867E+01,
13:39:43.13010474, 1.3833E+01, 1.1867E+01, 3.4133E+01,
13:39:43.13010494, 1.3767E+01, 1.1533E+01, 3.4400E+01,
13:39:43.13010514, 1.3733E+01, 1.1867E+01, 3.5067E+01,
13:39:43.13010534, 1.3667E+01, 1.1800E+01, 3.5333E+01,
13:39:43.13010554, 1.3567E+01, 1.1800E+01, 3.5600E+01,
13:39:43.13010574, 1.3600E+01, 1.1800E+01, 3.6267E+01,
13:39:43.13010594, 1.3533E+01, 1.1667E+01, 3.6267E+01,
13:39:43.13010614, 1.3500E+01, 1.1733E+01, 3.6533E+01,
13:39:43.13010634, 1.3467E+01, 1.1667E+01, 3.7067E+01,
13:39:43.13010654, 1.3433E+01, 1.1600E+01, 3.7200E+01,
13:39:43.13010674, 1.3500E+01, 1.1533E+01, 3.7867E+01,
13:39:43.13010694, 1.3367E+01, 1.1333E+01, 3.8133E+01,
13:39:43.13010714, 1.3400E+01, 1.1333E+01, 3.8400E+01,
13:39:43.13010734, 1.3400E+01, 1.1267E+01, 3.8800E+01,
13:39:43.13010754, 1.3333E+01, 1.1133E+01, 3.9067E+01,
13:39:43.13010774, 1.3400E+01, 1.1000E+01, 3.9067E+01,
13:39:43.13010794, 1.3367E+01, 1.0867E+01, 3.9200E+01,
13:39:43.13010814, 1.3433E+01, 1.0800E+01, 3.9600E+01,
13:39:43.13010834, 1.3367E+01, 1.0733E+01, 4.0000E+01,
13:39:43.13010854, 1.3300E+01, 1.0600E+01, 4.0133E+01,
13:39:43.13010874, 1.3467E+01, 1.0533E+01, 4.0800E+01,
13:39:43.13010894, 1.3400E+01, 1.0267E+01, 4.1067E+01,
13:39:43.13010914, 1.3400E+01, 1.0267E+01, 4.1067E+01,
13:39:43.13010934, 1.3333E+01, 1.0200E+01, 4.1200E+01,
13:39:43.13010954, 1.3400E+01, 1.0000E+01, 4.1600E+01,
13:39:43.13010974, 1.3367E+01, 9.9333E+00, 4.2000E+01,
13:39:43.13010994, 1.3433E+01, 9.7333E+00, 4.2267E+01,
13:39:43.13011014, 1.3367E+01, 9.6667E+00, 4.2667E+01,
13:39:43.13011034, 1.3367E+01, 9.6667E+00, 4.2800E+01,
13:39:43.13011054, 1.3367E+01, 9.5333E+00, 4.3067E+01,
13:39:43.13011074, 1.3300E+01, 9.3333E+00, 4.3333E+01,
13:39:43.13011094, 1.3400E+01, 9.4000E+00, 4.3467E+01,
13:39:43.13011114, 1.3400E+01, 9.2667E+00, 4.3867E+01,
13:39:43.13011134, 1.3433E+01, 9.2667E+00, 4.4133E+01,
