"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:37:04.17231628","13:37:04.17231628","13:37:04.17231628"

13:37:04.17229628, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:37:04.17229648, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:37:04.17229668, 1.0000E-01, 1.0333E+01, 1.0667E+00,
13:37:04.17229688, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:37:04.17229708, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:37:04.17229728,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:37:04.17229748, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:37:04.17229768, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:37:04.17229788, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:37:04.17229808, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:37:04.17229828,-3.3333E-02, 1.0400E+01, 1.2000E+00,
13:37:04.17229848,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:37:04.17229868, 0.0000E+00, 1.0200E+01, 1.4667E+00,
13:37:04.17229888, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:37:04.17229908,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:37:04.17229928, 6.6667E-02, 1.0267E+01, 1.2000E+00,
13:37:04.17229948, 3.3333E-02, 1.0267E+01, 1.4667E+00,
13:37:04.17229968,-3.3333E-02, 1.0267E+01, 1.4667E+00,
13:37:04.17229988,-3.3333E-02, 1.0267E+01, 1.3333E+00,
13:37:04.17230008,-3.3333E-02, 1.0333E+01, 1.3333E+00,
13:37:04.17230028, 1.0000E-01, 1.0400E+01, 1.2000E+00,
13:37:04.17230048,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:37:04.17230068,-3.3333E-02, 1.0267E+01, 1.2000E+00,
13:37:04.17230088, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:37:04.17230108, 0.0000E+00, 1.0333E+01, 1.4667E+00,
13:37:04.17230128,-6.6667E-02, 1.0400E+01, 1.0667E+00,
13:37:04.17230148, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:37:04.17230168, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:37:04.17230188, 6.6667E-02, 1.0267E+01, 1.6000E+00,
13:37:04.17230208, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:37:04.17230228, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:37:04.17230248, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:37:04.17230268, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:37:04.17230288, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:37:04.17230308,-3.3333E-02, 1.0400E+01, 1.0667E+00,
13:37:04.17230328, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:37:04.17230348, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:37:04.17230368, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:37:04.17230388, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:37:04.17230408, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:37:04.17230428, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:37:04.17230448, 6.6667E-02, 1.0333E+01, 1.3333E+00,
13:37:04.17230468, 6.6667E-02, 1.0400E+01, 1.2000E+00,
13:37:04.17230488, 3.3333E-02, 1.0133E+01, 1.2000E+00,
13:37:04.17230508, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:37:04.17230528, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:37:04.17230548, 0.0000E+00, 1.0467E+01, 1.3333E+00,
13:37:04.17230568, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:37:04.17230588, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:37:04.17230608,-3.3333E-02, 1.0267E+01, 1.0667E+00,
13:37:04.17230628, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:37:04.17230648, 1.0000E-01, 1.0267E+01, 1.2000E+00,
13:37:04.17230668, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:37:04.17230688, 0.0000E+00, 1.0200E+01, 1.2000E+00,
13:37:04.17230708, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:37:04.17230728, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:37:04.17230748, 3.3333E-02, 1.0200E+01, 1.3333E+00,
13:37:04.17230768, 6.6667E-02, 1.0333E+01, 1.6000E+00,
13:37:04.17230788,-3.3333E-02, 1.0133E+01, 1.4667E+00,
13:37:04.17230808, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:37:04.17230828, 0.0000E+00, 1.0200E+01, 1.3333E+00,
13:37:04.17230848,-6.6667E-02, 1.0333E+01, 9.3333E-01,
13:37:04.17230868, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:37:04.17230888, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:37:04.17230908, 6.6667E-02, 1.0267E+01, 1.2000E+00,
13:37:04.17230928,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:37:04.17230948, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:37:04.17230968, 3.3333E-02, 1.0200E+01, 1.6000E+00,
13:37:04.17230988, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:37:04.17231008, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:37:04.17231028, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:37:04.17231048, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:37:04.17231068, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:37:04.17231088,-3.3333E-02, 1.0267E+01, 1.0667E+00,
13:37:04.17231108, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:37:04.17231128, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:37:04.17231148, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:37:04.17231168, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:37:04.17231188, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:37:04.17231208,-3.3333E-02, 1.0400E+01, 1.4667E+00,
13:37:04.17231228, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:37:04.17231248, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:37:04.17231268, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:37:04.17231288, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:37:04.17231308,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:37:04.17231328, 0.0000E+00, 1.0133E+01, 1.0667E+00,
13:37:04.17231348, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:37:04.17231368,-3.3333E-02, 1.0333E+01, 1.4667E+00,
13:37:04.17231388, 3.3333E-02, 1.0200E+01, 9.3333E-01,
13:37:04.17231408, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:37:04.17231428, 6.6667E-02, 1.0267E+01, 1.2000E+00,
13:37:04.17231448, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:37:04.17231468,-3.3333E-02, 1.0133E+01, 1.3333E+00,
13:37:04.17231488, 3.3333E-02, 1.0200E+01, 1.0667E+00,
13:37:04.17231508, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:37:04.17231528, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:37:04.17231548,-3.3333E-02, 1.0333E+01, 1.2000E+00,
13:37:04.17231568, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:37:04.17231588, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:37:04.17231608, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:37:04.17231628, 6.4000E+00, 1.0333E+01, 1.2000E+00,
13:37:04.17231648, 9.0000E+00, 8.8667E+00, 1.2000E+00,
13:37:04.17231668, 8.9333E+00, 8.7333E+00, 1.2000E+00,
13:37:04.17231688, 8.7000E+00, 8.6667E+00, 1.0667E+00,
13:37:04.17231708, 8.6000E+00, 8.6000E+00, 1.0667E+00,
13:37:04.17231728, 8.5000E+00, 8.0667E+00, 9.3333E-01,
13:37:04.17231748, 8.6667E+00, 7.9333E+00, 1.0667E+00,
13:37:04.17231768, 8.7000E+00, 7.8000E+00, 1.3333E+00,
13:37:04.17231788, 8.6333E+00, 7.6000E+00, 1.2000E+00,
13:37:04.17231808, 8.7000E+00, 7.4000E+00, 1.2000E+00,
13:37:04.17231828, 8.6667E+00, 7.4000E+00, 1.3333E+00,
13:37:04.17231848, 8.7667E+00, 7.4000E+00, 1.3333E+00,
13:37:04.17231868, 8.8333E+00, 7.2667E+00, 1.2000E+00,
13:37:04.17231888, 8.8333E+00, 7.4000E+00, 1.3333E+00,
13:37:04.17231908, 8.8000E+00, 7.2000E+00, 1.6000E+00,
13:37:04.17231928, 8.9333E+00, 7.4000E+00, 1.4667E+00,
13:37:04.17231948, 8.8667E+00, 7.4000E+00, 1.6000E+00,
13:37:04.17231968, 8.9333E+00, 7.5333E+00, 1.8667E+00,
13:37:04.17231988, 8.9667E+00, 7.5333E+00, 2.0000E+00,
13:37:04.17232008, 9.0000E+00, 7.6667E+00, 2.0000E+00,
13:37:04.17232028, 9.0333E+00, 7.7333E+00, 2.1333E+00,
13:37:04.17232048, 9.1667E+00, 8.0000E+00, 2.5333E+00,
13:37:04.17232068, 9.2000E+00, 8.0667E+00, 2.2667E+00,
13:37:04.17232088, 9.3000E+00, 8.1333E+00, 2.5333E+00,
13:37:04.17232108, 9.3000E+00, 8.2667E+00, 2.9333E+00,
13:37:04.17232128, 9.3333E+00, 8.2667E+00, 2.8000E+00,
13:37:04.17232148, 9.4333E+00, 8.5333E+00, 2.8000E+00,
13:37:04.17232168, 9.4000E+00, 8.6000E+00, 3.0667E+00,
13:37:04.17232188, 9.6000E+00, 8.6667E+00, 3.2000E+00,
