"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:09:06.74597237","14:09:06.74597237","14:09:06.74597237"

14:09:06.74595237, 3.3333E-02, 1.0600E+01, 1.2000E+00,
14:09:06.74595257, 0.0000E+00, 1.0400E+01, 9.3333E-01,
14:09:06.74595277, 3.3333E-02, 1.0400E+01, 8.0000E-01,
14:09:06.74595297,-3.3333E-02, 1.0267E+01, 9.3333E-01,
14:09:06.74595317, 6.6667E-02, 1.0400E+01, 1.2000E+00,
14:09:06.74595337,-6.6667E-02, 1.0333E+01, 1.0667E+00,
14:09:06.74595357, 0.0000E+00, 1.0533E+01, 8.0000E-01,
14:09:06.74595377,-3.3333E-02, 1.0333E+01, 1.0667E+00,
14:09:06.74595397, 6.6667E-02, 1.0333E+01, 1.0667E+00,
14:09:06.74595417,-6.6667E-02, 1.0533E+01, 1.2000E+00,
14:09:06.74595437,-3.3333E-02, 1.0467E+01, 1.2000E+00,
14:09:06.74595457, 6.6667E-02, 1.0267E+01, 1.0667E+00,
14:09:06.74595477,-3.3333E-02, 1.0467E+01, 1.0667E+00,
14:09:06.74595497, 3.3333E-02, 1.0467E+01, 9.3333E-01,
14:09:06.74595517, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:09:06.74595537,-3.3333E-02, 1.0267E+01, 9.3333E-01,
14:09:06.74595557, 0.0000E+00, 1.0400E+01, 8.0000E-01,
14:09:06.74595577,-3.3333E-02, 1.0400E+01, 1.4667E+00,
14:09:06.74595597,-3.3333E-02, 1.0400E+01, 1.0667E+00,
14:09:06.74595617, 3.3333E-02, 1.0400E+01, 1.3333E+00,
14:09:06.74595637, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:09:06.74595657, 6.6667E-02, 1.0333E+01, 1.2000E+00,
14:09:06.74595677, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:09:06.74595697, 0.0000E+00, 1.0533E+01, 9.3333E-01,
14:09:06.74595717, 0.0000E+00, 1.0467E+01, 1.3333E+00,
14:09:06.74595737, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:09:06.74595757,-3.3333E-02, 1.0533E+01, 8.0000E-01,
14:09:06.74595777, 6.6667E-02, 1.0400E+01, 1.2000E+00,
14:09:06.74595797, 6.6667E-02, 1.0533E+01, 1.0667E+00,
14:09:06.74595817, 3.3333E-02, 1.0333E+01, 1.0667E+00,
14:09:06.74595837, 1.0000E-01, 1.0467E+01, 1.3333E+00,
14:09:06.74595857,-3.3333E-02, 1.0533E+01, 1.2000E+00,
14:09:06.74595877,-3.3333E-02, 1.0467E+01, 1.2000E+00,
14:09:06.74595897, 3.3333E-02, 1.0600E+01, 9.3333E-01,
14:09:06.74595917, 3.3333E-02, 1.0467E+01, 8.0000E-01,
14:09:06.74595937,-6.6667E-02, 1.0400E+01, 9.3333E-01,
14:09:06.74595957, 6.6667E-02, 1.0400E+01, 1.2000E+00,
14:09:06.74595977, 3.3333E-02, 1.0400E+01, 1.2000E+00,
14:09:06.74595997,-3.3333E-02, 1.0533E+01, 1.3333E+00,
14:09:06.74596017, 6.6667E-02, 1.0400E+01, 9.3333E-01,
14:09:06.74596037, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:09:06.74596057, 6.6667E-02, 1.0400E+01, 1.0667E+00,
14:09:06.74596077, 6.6667E-02, 1.0467E+01, 1.3333E+00,
14:09:06.74596097, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:09:06.74596117, 3.3333E-02, 1.0467E+01, 1.3333E+00,
14:09:06.74596137, 0.0000E+00, 1.0333E+01, 9.3333E-01,
14:09:06.74596157,-3.3333E-02, 1.0333E+01, 1.2000E+00,
14:09:06.74596177, 6.6667E-02, 1.0467E+01, 1.2000E+00,
14:09:06.74596197, 3.3333E-02, 1.0333E+01, 1.0667E+00,
14:09:06.74596217, 3.3333E-02, 1.0267E+01, 1.0667E+00,
14:09:06.74596237, 0.0000E+00, 1.0333E+01, 9.3333E-01,
14:09:06.74596257, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:09:06.74596277, 1.0000E-01, 1.0533E+01, 6.6667E-01,
14:09:06.74596297, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:09:06.74596317, 3.3333E-02, 1.0467E+01, 1.3333E+00,
14:09:06.74596337,-6.6667E-02, 1.0333E+01, 9.3333E-01,
