"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:23:17.98340451","13:23:17.98340451","13:23:17.98340451"

13:23:17.98338451,-6.6667E-02,-6.6667E-02, 1.0667E+00,
13:23:17.98338471, 0.0000E+00, 6.6667E-02, 1.0667E+00,
13:23:17.98338491, 0.0000E+00,-1.3333E-01, 9.3333E-01,
13:23:17.98338511, 0.0000E+00, 1.3333E-01, 1.2000E+00,
13:23:17.98338531,-3.3333E-02, 0.0000E+00, 9.3333E-01,
13:23:17.98338551,-3.3333E-02, 0.0000E+00, 8.0000E-01,
13:23:17.98338571, 6.6667E-02, 1.3333E-01, 8.0000E-01,
13:23:17.98338591,-3.3333E-02, 0.0000E+00, 8.0000E-01,
13:23:17.98338611, 0.0000E+00, 1.3333E-01, 1.0667E+00,
13:23:17.98338631, 0.0000E+00, 2.0000E-01, 8.0000E-01,
13:23:17.98338651, 0.0000E+00,-1.3333E-01, 1.0667E+00,
13:23:17.98338671,-6.6667E-02, 0.0000E+00, 1.2000E+00,
13:23:17.98338691,-6.6667E-02, 1.3333E-01, 1.0667E+00,
13:23:17.98338711, 0.0000E+00, 0.0000E+00, 1.0667E+00,
13:23:17.98338731, 3.3333E-02,-6.6667E-02, 1.0667E+00,
13:23:17.98338751, 0.0000E+00,-6.6667E-02, 1.0667E+00,
13:23:17.98338771, 0.0000E+00, 1.3333E-01, 6.6667E-01,
13:23:17.98338791,-3.3333E-02, 0.0000E+00, 1.0667E+00,
13:23:17.98338811, 1.0000E-01,-6.6667E-02, 1.0667E+00,
13:23:17.98338831,-3.3333E-02,-2.0000E-01, 9.3333E-01,
13:23:17.98338851, 0.0000E+00, 1.3333E-01, 6.6667E-01,
13:23:17.98338871, 3.3333E-02,-6.6667E-02, 1.2000E+00,
13:23:17.98338891, 0.0000E+00,-6.6667E-02, 9.3333E-01,
13:23:17.98338911, 0.0000E+00, 0.0000E+00, 9.3333E-01,
13:23:17.98338931,-1.0000E-01, 0.0000E+00, 9.3333E-01,
13:23:17.98338951, 0.0000E+00, 6.6667E-02, 1.0667E+00,
13:23:17.98338971, 0.0000E+00,-1.3333E-01, 9.3333E-01,
13:23:17.98338991, 3.3333E-02, 1.3333E-01, 9.3333E-01,
13:23:17.98339011, 3.3333E-02, 1.3333E-01, 1.0667E+00,
13:23:17.98339031, 0.0000E+00, 0.0000E+00, 9.3333E-01,
13:23:17.98339051, 3.3333E-02, 0.0000E+00, 1.2000E+00,
13:23:17.98339071,-1.0000E-01,-6.6667E-02, 8.0000E-01,
13:23:17.98339091,-3.3333E-02,-1.3333E-01, 1.2000E+00,
13:23:17.98339111,-3.3333E-02, 0.0000E+00, 9.3333E-01,
13:23:17.98339131,-6.6667E-02,-2.0000E-01, 9.3333E-01,
13:23:17.98339151, 0.0000E+00, 6.6667E-02, 9.3333E-01,
13:23:17.98339171, 0.0000E+00,-1.3333E-01, 8.0000E-01,
13:23:17.98339191, 3.3333E-02, 1.3333E-01, 1.3333E+00,
13:23:17.98339211, 0.0000E+00, 6.6667E-02, 1.0667E+00,
13:23:17.98339231,-3.3333E-02,-6.6667E-02, 1.0667E+00,
13:23:17.98339251, 3.3333E-02,-1.3333E-01, 1.2000E+00,
13:23:17.98339271, 0.0000E+00, 6.6667E-02, 9.3333E-01,
13:23:17.98339291,-3.3333E-02,-6.6667E-02, 9.3333E-01,
13:23:17.98339311, 3.3333E-02, 0.0000E+00, 8.0000E-01,
13:23:17.98339331, 3.3333E-02, 0.0000E+00, 9.3333E-01,
13:23:17.98339351, 6.6667E-02,-6.6667E-02, 9.3333E-01,
13:23:17.98339371,-3.3333E-02, 0.0000E+00, 1.2000E+00,
13:23:17.98339391, 3.3333E-02, 0.0000E+00, 9.3333E-01,
13:23:17.98339411, 0.0000E+00, 1.3333E-01, 1.0667E+00,
13:23:17.98339431, 0.0000E+00,-6.6667E-02, 1.2000E+00,
13:23:17.98339451,-3.3333E-02, 0.0000E+00, 1.0667E+00,
13:23:17.98339471, 0.0000E+00, 0.0000E+00, 8.0000E-01,
13:23:17.98339491, 3.3333E-02,-1.3333E-01, 1.0667E+00,
13:23:17.98339511, 0.0000E+00,-6.6667E-02, 8.0000E-01,
13:23:17.98339531, 3.3333E-02,-6.6667E-02, 1.0667E+00,
13:23:17.98339551, 0.0000E+00, 1.3333E-01, 9.3333E-01,
13:23:17.98339571,-3.3333E-02, 6.6667E-02, 8.0000E-01,
13:23:17.98339591, 3.3333E-02,-6.6667E-02, 8.0000E-01,
13:23:17.98339611, 3.3333E-02, 6.6667E-02, 8.0000E-01,
13:23:17.98339631, 3.3333E-02,-6.6667E-02, 1.0667E+00,
13:23:17.98339651, 6.6667E-02, 0.0000E+00, 9.3333E-01,
13:23:17.98339671,-3.3333E-02,-6.6667E-02, 1.2000E+00,
13:23:17.98339691, 0.0000E+00, 1.3333E-01, 9.3333E-01,
13:23:17.98339711,-3.3333E-02, 0.0000E+00, 1.0667E+00,
13:23:17.98339731, 3.3333E-02, 0.0000E+00, 9.3333E-01,
