"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:21:52.53628891","14:21:52.53628891","14:21:52.53628891"

14:21:52.53626891, 6.6667E-02, 1.0533E+01, 1.0667E+00,
14:21:52.53626911, 0.0000E+00, 1.0400E+01, 1.3333E+00,
14:21:52.53626931, 3.3333E-02, 1.0600E+01, 1.0667E+00,
14:21:52.53626951, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:21:52.53626971, 0.0000E+00, 1.0467E+01, 8.0000E-01,
14:21:52.53626991, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:21:52.53627011, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:21:52.53627031, 0.0000E+00, 1.0400E+01, 9.3333E-01,
14:21:52.53627051,-3.3333E-02, 1.0467E+01, 8.0000E-01,
14:21:52.53627071, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:21:52.53627091,-3.3333E-02, 1.0600E+01, 9.3333E-01,
14:21:52.53627111, 0.0000E+00, 1.0600E+01, 1.2000E+00,
14:21:52.53627131, 3.3333E-02, 1.0533E+01, 6.6667E-01,
14:21:52.53627151, 3.3333E-02, 1.0467E+01, 9.3333E-01,
14:21:52.53627171, 0.0000E+00, 1.0600E+01, 1.0667E+00,
14:21:52.53627191, 6.6667E-02, 1.0533E+01, 8.0000E-01,
14:21:52.53627211, 3.3333E-02, 1.0467E+01, 9.3333E-01,
14:21:52.53627231, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:21:52.53627251, 6.6667E-02, 1.0467E+01, 1.0667E+00,
14:21:52.53627271, 3.3333E-02, 1.0533E+01, 1.3333E+00,
14:21:52.53627291, 3.3333E-02, 1.0467E+01, 1.3333E+00,
14:21:52.53627311, 0.0000E+00, 1.0600E+01, 1.3333E+00,
14:21:52.53627331,-3.3333E-02, 1.0467E+01, 8.0000E-01,
