"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:11:45.60307755","12:11:45.60307755","12:11:45.60307755"

12:11:45.60305755,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:11:45.60305775, 6.6667E-02, 9.9333E+00, 1.3333E-01,
12:11:45.60305795, 0.0000E+00, 9.8667E+00, 4.0000E-01,
12:11:45.60305815,-3.3333E-02, 1.0000E+01,-1.3333E-01,
12:11:45.60305835, 6.6667E-02, 9.9333E+00, 0.0000E+00,
12:11:45.60305855, 3.3333E-02, 9.9333E+00, 2.6667E-01,
12:11:45.60305875, 6.6667E-02, 9.9333E+00, 0.0000E+00,
12:11:45.60305895, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:11:45.60305915, 3.3333E-02, 9.9333E+00, 2.6667E-01,
12:11:45.60305935, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:11:45.60305955, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:11:45.60305975, 3.3333E-02, 1.0000E+01,-1.3333E-01,
12:11:45.60305995, 0.0000E+00, 9.9333E+00, 0.0000E+00,
12:11:45.60306015, 3.3333E-02, 9.9333E+00, 1.3333E-01,
12:11:45.60306035, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:11:45.60306055, 0.0000E+00, 9.9333E+00, 4.0000E-01,
12:11:45.60306075, 0.0000E+00, 9.9333E+00,-2.6667E-01,
12:11:45.60306095,-3.3333E-02, 1.0000E+01, 2.6667E-01,
12:11:45.60306115,-3.3333E-02, 9.9333E+00, 2.6667E-01,
