"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:19:48.61785460","14:19:48.61785460","14:19:48.61785460"

14:19:48.61783460, 0.0000E+00, 1.0400E+01, 8.0000E-01,
14:19:48.61783480, 6.6667E-02, 1.0333E+01, 1.0667E+00,
14:19:48.61783500,-3.3333E-02, 1.0600E+01, 1.2000E+00,
14:19:48.61783520, 6.6667E-02, 1.0600E+01, 8.0000E-01,
14:19:48.61783540, 6.6667E-02, 1.0600E+01, 1.2000E+00,
14:19:48.61783560, 6.6667E-02, 1.0533E+01, 9.3333E-01,
14:19:48.61783580, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:19:48.61783600, 3.3333E-02, 1.0533E+01, 1.2000E+00,
14:19:48.61783620,-6.6667E-02, 1.0533E+01, 1.0667E+00,
14:19:48.61783640,-3.3333E-02, 1.0333E+01, 1.2000E+00,
14:19:48.61783660, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:19:48.61783680, 3.3333E-02, 1.0467E+01, 9.3333E-01,
14:19:48.61783700, 3.3333E-02, 1.0600E+01, 1.0667E+00,
14:19:48.61783720, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:19:48.61783740, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:19:48.61783760,-3.3333E-02, 1.0467E+01, 8.0000E-01,
14:19:48.61783780, 0.0000E+00, 1.0600E+01, 8.0000E-01,
14:19:48.61783800,-3.3333E-02, 1.0467E+01, 8.0000E-01,
14:19:48.61783820, 6.6667E-02, 1.0400E+01, 9.3333E-01,
14:19:48.61783840, 3.3333E-02, 1.0400E+01, 8.0000E-01,
14:19:48.61783860, 0.0000E+00, 1.0467E+01, 1.0667E+00,
