"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:31:36.26609912","12:31:36.26609912","12:31:36.26609912"

12:31:36.26607912, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:31:36.26607932, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:31:36.26607952, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:31:36.26607972, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:31:36.26607992, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:31:36.26608012, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:31:36.26608032, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:31:36.26608052, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:31:36.26608072,-3.3333E-02, 1.0067E+01,-2.6667E-01,
12:31:36.26608092, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:31:36.26608112, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:31:36.26608132,-3.3333E-02, 1.0133E+01,-1.3333E-01,
12:31:36.26608152, 0.0000E+00, 1.0333E+01, 2.6667E-01,
12:31:36.26608172, 6.6667E-02, 1.0000E+01, 0.0000E+00,
12:31:36.26608192,-1.0000E-01, 1.0133E+01, 2.6667E-01,
12:31:36.26608212,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:31:36.26608232, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:31:36.26608252,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:31:36.26608272, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:31:36.26608292,-6.6667E-02, 1.0200E+01, 1.3333E-01,
12:31:36.26608312,-6.6667E-02, 1.0133E+01, 5.3333E-01,
12:31:36.26608332, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:31:36.26608352, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:31:36.26608372, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:31:36.26608392,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:31:36.26608412, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:31:36.26608432,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:31:36.26608452, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:31:36.26608472, 1.0000E-01, 1.0067E+01, 0.0000E+00,
12:31:36.26608492, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:31:36.26608512, 1.0000E-01, 1.0067E+01, 4.0000E-01,
12:31:36.26608532,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:31:36.26608552, 3.3333E-02, 1.0200E+01, 2.6667E-01,
