"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:17:18.39824566","12:17:18.39824566","12:17:18.39824566"

12:17:18.39822566, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:17:18.39822586, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:17:18.39822606, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:17:18.39822626,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:17:18.39822646, 1.0000E-01, 1.0200E+01, 0.0000E+00,
12:17:18.39822666, 3.3333E-02, 9.9333E+00, 2.6667E-01,
12:17:18.39822686, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:17:18.39822706, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:17:18.39822726, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:17:18.39822746, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:17:18.39822766, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:17:18.39822786, 3.3333E-02, 1.0067E+01,-1.3333E-01,
12:17:18.39822806, 6.6667E-02, 1.0000E+01, 0.0000E+00,
12:17:18.39822826, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:17:18.39822846, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:17:18.39822866, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:17:18.39822886, 3.3333E-02, 1.0133E+01,-1.3333E-01,
12:17:18.39822906,-3.3333E-02, 1.0267E+01, 2.6667E-01,
12:17:18.39822926, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:17:18.39822946,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:17:18.39822966,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:17:18.39822986, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:17:18.39823006,-3.3333E-02, 9.9333E+00, 1.3333E-01,
12:17:18.39823026, 0.0000E+00, 9.9333E+00, 2.6667E-01,
12:17:18.39823046,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:17:18.39823066, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:17:18.39823086, 1.0000E-01, 1.0200E+01, 1.3333E-01,
12:17:18.39823106,-3.3333E-02, 1.0000E+01, 2.6667E-01,
12:17:18.39823126, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:17:18.39823146,-3.3333E-02, 1.0067E+01, 1.3333E-01,
12:17:18.39823166, 1.0000E-01, 1.0133E+01, 2.6667E-01,
12:17:18.39823186, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:17:18.39823206, 0.0000E+00, 9.9333E+00, 4.0000E-01,
12:17:18.39823226, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:17:18.39823246, 1.0000E-01, 1.0133E+01, 2.6667E-01,
12:17:18.39823266, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:17:18.39823286, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:17:18.39823306, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:17:18.39823326,-1.0000E-01, 1.0067E+01, 0.0000E+00,
12:17:18.39823346, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:17:18.39823366, 6.6667E-02, 1.0200E+01,-1.3333E-01,
12:17:18.39823386, 1.0000E-01, 1.0200E+01, 1.3333E-01,
12:17:18.39823406, 1.0000E-01, 1.0267E+01, 1.3333E-01,
12:17:18.39823426, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:17:18.39823446,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:17:18.39823466, 6.6667E-02, 1.0133E+01, 4.0000E-01,
12:17:18.39823486, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:17:18.39823506, 1.0000E-01, 1.0133E+01, 2.6667E-01,
12:17:18.39823526, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:17:18.39823546, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:17:18.39823566,-3.3333E-02, 1.0267E+01, 2.6667E-01,
12:17:18.39823586, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:17:18.39823606, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:17:18.39823626, 3.3333E-02, 1.0200E+01,-2.6667E-01,
12:17:18.39823646, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:17:18.39823666, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:17:18.39823686, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:17:18.39823706, 1.0000E-01, 1.0133E+01, 1.3333E-01,
12:17:18.39823726, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:17:18.39823746, 0.0000E+00, 1.0067E+01,-2.6667E-01,
12:17:18.39823766, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:17:18.39823786, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:17:18.39823806,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:17:18.39823826, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:17:18.39823846, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:17:18.39823866, 3.3333E-02, 1.0000E+01,-1.3333E-01,
12:17:18.39823886, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:17:18.39823906,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:17:18.39823926, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:17:18.39823946, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:17:18.39823966, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:17:18.39823986, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:17:18.39824006, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:17:18.39824026, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:17:18.39824046, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:17:18.39824066, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:17:18.39824086, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:17:18.39824106, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:17:18.39824126, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:17:18.39824146,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:17:18.39824166, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:17:18.39824186, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:17:18.39824206, 6.6667E-02, 1.0067E+01, 4.0000E-01,
12:17:18.39824226, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:17:18.39824246, 6.6667E-02, 1.0133E+01, 4.0000E-01,
12:17:18.39824266, 0.0000E+00, 1.0000E+01,-1.3333E-01,
12:17:18.39824286, 6.6667E-02, 1.0000E+01, 2.6667E-01,
12:17:18.39824306,-3.3333E-02, 1.0133E+01,-1.3333E-01,
12:17:18.39824326,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:17:18.39824346, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:17:18.39824366, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:17:18.39824386,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:17:18.39824406, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:17:18.39824426, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:17:18.39824446, 6.6667E-02, 1.0000E+01, 5.3333E-01,
12:17:18.39824466, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:17:18.39824486,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:17:18.39824506, 1.0000E-01, 1.0133E+01, 0.0000E+00,
12:17:18.39824526,-3.3333E-02, 1.0000E+01, 1.3333E-01,
12:17:18.39824546, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:17:18.39824566, 6.1000E+00, 1.0067E+01, 5.3333E-01,
12:17:18.39824586, 6.6667E+00, 1.0133E+01, 1.3333E-01,
12:17:18.39824606, 6.6333E+00, 1.0067E+01, 0.0000E+00,
12:17:18.39824626, 6.6333E+00, 1.0133E+01, 2.6667E-01,
12:17:18.39824646, 6.5000E+00, 1.0133E+01, 1.3333E-01,
12:17:18.39824666, 6.5000E+00, 1.0133E+01, 4.0000E-01,
12:17:18.39824686, 6.4333E+00, 1.0133E+01, 2.6667E-01,
12:17:18.39824706, 6.2667E+00, 1.0200E+01, 4.0000E-01,
12:17:18.39824726, 6.1667E+00, 1.0200E+01, 1.3333E-01,
12:17:18.39824746, 6.1667E+00, 1.0133E+01, 0.0000E+00,
12:17:18.39824766, 6.0333E+00, 1.0133E+01, 1.3333E-01,
12:17:18.39824786, 6.0667E+00, 1.0067E+01, 4.0000E-01,
12:17:18.39824806, 5.9000E+00, 1.0133E+01, 2.6667E-01,
12:17:18.39824826, 5.7667E+00, 1.0000E+01, 0.0000E+00,
12:17:18.39824846, 5.8000E+00, 1.0133E+01, 0.0000E+00,
12:17:18.39824866, 5.8000E+00, 1.0067E+01, 0.0000E+00,
12:17:18.39824886, 5.7667E+00, 1.0000E+01,-2.6667E-01,
12:17:18.39824906, 5.7667E+00, 1.0133E+01, 0.0000E+00,
12:17:18.39824926, 5.8000E+00, 1.0067E+01, 0.0000E+00,
12:17:18.39824946, 5.8333E+00, 1.0200E+01, 0.0000E+00,
12:17:18.39824966, 5.8000E+00, 1.0133E+01, 2.6667E-01,
12:17:18.39824986, 5.8667E+00, 1.0000E+01, 2.6667E-01,
12:17:18.39825006, 5.7333E+00, 1.0133E+01,-1.3333E-01,
12:17:18.39825026, 5.8000E+00, 1.0067E+01, 1.3333E-01,
12:17:18.39825046, 5.8000E+00, 1.0133E+01, 0.0000E+00,
12:17:18.39825066, 5.8333E+00, 1.0067E+01, 0.0000E+00,
12:17:18.39825086, 5.8000E+00, 1.0067E+01,-1.3333E-01,
12:17:18.39825106, 5.7667E+00, 1.0133E+01, 0.0000E+00,
12:17:18.39825126, 5.7333E+00, 1.0067E+01, 2.6667E-01,
12:17:18.39825146, 5.8000E+00, 1.0133E+01, 0.0000E+00,
12:17:18.39825166, 5.7667E+00, 1.0200E+01, 5.3333E-01,
12:17:18.39825186, 5.8000E+00, 1.0200E+01, 4.0000E-01,
12:17:18.39825206, 5.8667E+00, 1.0133E+01, 0.0000E+00,
12:17:18.39825226, 5.8000E+00, 1.0067E+01, 1.3333E-01,
12:17:18.39825246, 5.7667E+00, 1.0267E+01, 4.0000E-01,
12:17:18.39825266, 5.7667E+00, 1.0000E+01, 4.0000E-01,
12:17:18.39825286, 5.8000E+00, 1.0200E+01, 1.3333E-01,
12:17:18.39825306, 5.7333E+00, 1.0067E+01, 2.6667E-01,
12:17:18.39825326, 5.8333E+00, 1.0000E+01, 0.0000E+00,
12:17:18.39825346, 5.8000E+00, 1.0067E+01, 1.3333E-01,
