"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:34:25.65456884","13:34:25.65456884","13:34:25.65456884"

13:34:25.65454884, 3.3333E-02, 1.0533E+01, 9.3333E-01,
13:34:25.65454904, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:34:25.65454924, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:34:25.65454944, 0.0000E+00, 1.0200E+01, 1.2000E+00,
13:34:25.65454964, 6.6667E-02, 1.0267E+01, 1.3333E+00,
13:34:25.65454984, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:34:25.65455004, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:34:25.65455024,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:34:25.65455044, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:34:25.65455064, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:34:25.65455084, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:34:25.65455104, 1.0000E-01, 1.0267E+01, 1.2000E+00,
13:34:25.65455124,-3.3333E-02, 1.0400E+01, 1.2000E+00,
13:34:25.65455144, 0.0000E+00, 1.0333E+01, 1.3333E+00,
13:34:25.65455164,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:34:25.65455184, 3.3333E-02, 1.0467E+01, 1.3333E+00,
13:34:25.65455204, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:34:25.65455224,-6.6667E-02, 1.0267E+01, 1.0667E+00,
13:34:25.65455244, 6.6667E-02, 1.0267E+01, 1.3333E+00,
13:34:25.65455264,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:34:25.65455284, 0.0000E+00, 1.0400E+01, 9.3333E-01,
