"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:56:16.48539888","12:56:16.48539888","12:56:16.48539888"

12:56:16.48537888,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:56:16.48537908,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:56:16.48537928,-6.6667E-02, 1.0200E+01, 8.0000E-01,
12:56:16.48537948,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:56:16.48537968,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:56:16.48537988,-6.6667E-02, 1.0333E+01, 6.6667E-01,
12:56:16.48538008, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:56:16.48538028,-1.0000E-01, 1.0133E+01, 4.0000E-01,
12:56:16.48538048, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:56:16.48538068,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:56:16.48538088, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:56:16.48538108, 0.0000E+00, 1.0200E+01, 8.0000E-01,
12:56:16.48538128,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:56:16.48538148, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:56:16.48538168,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:56:16.48538188,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:56:16.48538208,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:56:16.48538228, 0.0000E+00, 1.0400E+01, 1.3333E-01,
12:56:16.48538248, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:56:16.48538268,-3.3333E-02, 1.0267E+01, 8.0000E-01,
12:56:16.48538288, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:56:16.48538308, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:56:16.48538328, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:56:16.48538348,-6.6667E-02, 1.0400E+01, 6.6667E-01,
12:56:16.48538368,-6.6667E-02, 1.0267E+01, 5.3333E-01,
12:56:16.48538388, 6.6667E-02, 1.0200E+01, 5.3333E-01,
12:56:16.48538408, 3.3333E-02, 1.0333E+01, 6.6667E-01,
12:56:16.48538428, 6.6667E-02, 1.0200E+01, 8.0000E-01,
12:56:16.48538448,-3.3333E-02, 1.0267E+01, 5.3333E-01,
12:56:16.48538468, 0.0000E+00, 1.0267E+01, 5.3333E-01,
12:56:16.48538488, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:56:16.48538508,-3.3333E-02, 1.0000E+01, 8.0000E-01,
12:56:16.48538528, 3.3333E-02, 1.0333E+01, 5.3333E-01,
12:56:16.48538548,-3.3333E-02, 1.0267E+01, 5.3333E-01,
