"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:18:32.43717184","12:18:32.43717184","12:18:32.43717184"

12:18:32.43715184, 6.6667E-02, 1.0267E+01, 1.3333E-01,
12:18:32.43715204, 0.0000E+00, 1.0000E+01,-1.3333E-01,
12:18:32.43715224, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:18:32.43715244,-3.3333E-02, 1.0133E+01,-1.3333E-01,
12:18:32.43715264,-1.0000E-01, 1.0267E+01, 1.3333E-01,
12:18:32.43715284, 6.6667E-02, 1.0067E+01, 1.3333E-01,
12:18:32.43715304, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:18:32.43715324, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:18:32.43715344, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:18:32.43715364, 6.6667E-02, 1.0000E+01, 5.3333E-01,
12:18:32.43715384,-3.3333E-02, 1.0133E+01,-1.3333E-01,
12:18:32.43715404, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:18:32.43715424, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:18:32.43715444, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:18:32.43715464, 0.0000E+00, 9.9333E+00,-1.3333E-01,
12:18:32.43715484, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:18:32.43715504,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:18:32.43715524, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:18:32.43715544, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:18:32.43715564, 3.3333E-02, 9.9333E+00, 0.0000E+00,
12:18:32.43715584,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:18:32.43715604, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:18:32.43715624,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:18:32.43715644, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:18:32.43715664, 3.3333E-02, 1.0133E+01,-1.3333E-01,
12:18:32.43715684,-3.3333E-02, 1.0000E+01,-1.3333E-01,
12:18:32.43715704, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:18:32.43715724, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:18:32.43715744, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43715764,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:18:32.43715784, 6.6667E-02, 1.0000E+01, 4.0000E-01,
12:18:32.43715804, 0.0000E+00, 1.0133E+01,-1.3333E-01,
12:18:32.43715824,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:18:32.43715844, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:18:32.43715864, 0.0000E+00, 1.0267E+01, 2.6667E-01,
12:18:32.43715884,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:18:32.43715904,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:18:32.43715924, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:18:32.43715944,-3.3333E-02, 1.0200E+01,-1.3333E-01,
12:18:32.43715964, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:18:32.43715984, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43716004, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43716024, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:18:32.43716044,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:18:32.43716064, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:18:32.43716084, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:18:32.43716104,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:18:32.43716124, 6.6667E-02, 1.0133E+01, 0.0000E+00,
12:18:32.43716144, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:18:32.43716164, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:18:32.43716184, 6.6667E-02, 1.0000E+01, 0.0000E+00,
12:18:32.43716204,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:18:32.43716224, 1.0000E-01, 1.0067E+01,-1.3333E-01,
12:18:32.43716244,-3.3333E-02, 1.0000E+01,-2.6667E-01,
12:18:32.43716264, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:18:32.43716284, 6.6667E-02, 1.0200E+01, 5.3333E-01,
12:18:32.43716304, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:18:32.43716324, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:18:32.43716344, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43716364, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:18:32.43716384, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:18:32.43716404, 3.3333E-02, 1.0067E+01,-1.3333E-01,
12:18:32.43716424,-3.3333E-02, 1.0000E+01, 1.3333E-01,
12:18:32.43716444,-3.3333E-02, 1.0000E+01, 0.0000E+00,
12:18:32.43716464, 6.6667E-02, 1.0067E+01,-1.3333E-01,
12:18:32.43716484, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:18:32.43716504,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:18:32.43716524, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:18:32.43716544,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:18:32.43716564,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:18:32.43716584, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:18:32.43716604, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:18:32.43716624, 6.6667E-02, 1.0133E+01, 5.3333E-01,
12:18:32.43716644,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:18:32.43716664, 6.6667E-02, 1.0067E+01, 1.3333E-01,
12:18:32.43716684, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:18:32.43716704,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:18:32.43716724, 6.6667E-02, 1.0000E+01, 5.3333E-01,
12:18:32.43716744, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:18:32.43716764, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:18:32.43716784, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:18:32.43716804, 3.3333E-02, 9.9333E+00, 1.3333E-01,
12:18:32.43716824, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43716844, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:18:32.43716864, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:18:32.43716884, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:18:32.43716904, 1.3333E-01, 1.0067E+01, 1.3333E-01,
12:18:32.43716924, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43716944, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:18:32.43716964, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:18:32.43716984, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:18:32.43717004, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:18:32.43717024,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:18:32.43717044, 0.0000E+00, 1.0267E+01, 1.3333E-01,
12:18:32.43717064, 6.6667E-02, 1.0067E+01, 1.3333E-01,
12:18:32.43717084, 6.6667E-02, 1.0000E+01,-1.3333E-01,
12:18:32.43717104, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:18:32.43717124, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:18:32.43717144,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:18:32.43717164, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:18:32.43717184, 6.7667E+00, 1.0067E+01, 4.0000E-01,
12:18:32.43717204, 6.8000E+00, 1.0000E+01, 4.0000E-01,
12:18:32.43717224, 6.7667E+00, 1.0000E+01, 1.3333E-01,
12:18:32.43717244, 6.8000E+00, 1.0133E+01, 2.6667E-01,
12:18:32.43717264, 6.7000E+00, 1.0200E+01, 0.0000E+00,
12:18:32.43717284, 6.6667E+00, 1.0200E+01, 1.3333E-01,
12:18:32.43717304, 6.6667E+00, 1.0133E+01,-1.3333E-01,
12:18:32.43717324, 6.5333E+00, 1.0200E+01, 0.0000E+00,
12:18:32.43717344, 6.4667E+00, 1.0200E+01, 1.3333E-01,
12:18:32.43717364, 6.4333E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43717384, 6.3333E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43717404, 6.2333E+00, 1.0267E+01, 1.3333E-01,
12:18:32.43717424, 6.2000E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43717444, 6.1333E+00, 1.0000E+01, 0.0000E+00,
12:18:32.43717464, 5.9667E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43717484, 5.9333E+00, 1.0000E+01, 1.3333E-01,
12:18:32.43717504, 6.0000E+00, 1.0067E+01,-1.3333E-01,
12:18:32.43717524, 6.0000E+00, 1.0267E+01, 5.3333E-01,
12:18:32.43717544, 6.0000E+00, 1.0067E+01, 6.6667E-01,
12:18:32.43717564, 6.0000E+00, 1.0133E+01, 0.0000E+00,
12:18:32.43717584, 6.0667E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43717604, 6.0000E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43717624, 6.0667E+00, 1.0133E+01, 2.6667E-01,
12:18:32.43717644, 5.9667E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43717664, 6.0000E+00, 1.0200E+01,-2.6667E-01,
12:18:32.43717684, 6.0000E+00, 1.0000E+01,-1.3333E-01,
12:18:32.43717704, 6.0000E+00, 1.0067E+01, 0.0000E+00,
12:18:32.43717724, 5.9667E+00, 1.0200E+01, 2.6667E-01,
12:18:32.43717744, 5.9667E+00, 1.0067E+01, 4.0000E-01,
12:18:32.43717764, 6.0333E+00, 1.0200E+01, 0.0000E+00,
12:18:32.43717784, 6.0333E+00, 1.0000E+01, 1.3333E-01,
12:18:32.43717804, 5.9333E+00, 1.0067E+01, 0.0000E+00,
12:18:32.43717824, 5.9667E+00, 1.0333E+01, 0.0000E+00,
12:18:32.43717844, 5.9667E+00, 1.0200E+01, 0.0000E+00,
12:18:32.43717864, 6.0667E+00, 1.0067E+01,-1.3333E-01,
12:18:32.43717884, 5.9333E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43717904, 5.9667E+00, 9.9333E+00, 1.3333E-01,
12:18:32.43717924, 6.0333E+00, 1.0067E+01, 5.3333E-01,
12:18:32.43717944, 6.0333E+00, 1.0133E+01, 4.0000E-01,
12:18:32.43717964, 6.0000E+00, 1.0200E+01, 0.0000E+00,
12:18:32.43717984, 6.0667E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43718004, 6.0333E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718024, 5.9000E+00, 1.0200E+01, 2.6667E-01,
12:18:32.43718044, 6.0000E+00, 1.0200E+01, 1.3333E-01,
12:18:32.43718064, 6.0333E+00, 1.0133E+01, 0.0000E+00,
12:18:32.43718084, 6.0000E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718104, 6.0000E+00, 1.0133E+01, 0.0000E+00,
12:18:32.43718124, 6.0333E+00, 1.0000E+01, 2.6667E-01,
12:18:32.43718144, 6.0667E+00, 1.0067E+01, 4.0000E-01,
12:18:32.43718164, 5.9667E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718184, 6.0667E+00, 1.0000E+01, 4.0000E-01,
12:18:32.43718204, 6.0333E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718224, 6.0333E+00, 1.0133E+01, 2.6667E-01,
12:18:32.43718244, 5.9667E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718264, 6.0333E+00, 1.0200E+01, 2.6667E-01,
12:18:32.43718284, 6.0667E+00, 9.9333E+00, 1.3333E-01,
12:18:32.43718304, 6.1000E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718324, 6.0667E+00, 1.0067E+01, 5.3333E-01,
12:18:32.43718344, 6.0000E+00, 1.0000E+01, 1.3333E-01,
12:18:32.43718364, 5.9333E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718384, 6.0000E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718404, 6.0000E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718424, 6.0000E+00, 1.0067E+01, 2.6667E-01,
12:18:32.43718444, 6.0667E+00, 1.0267E+01, 1.3333E-01,
12:18:32.43718464, 6.0000E+00, 1.0067E+01, 4.0000E-01,
12:18:32.43718484, 6.0000E+00, 1.0133E+01, 4.0000E-01,
12:18:32.43718504, 6.0333E+00, 1.0067E+01, 1.3333E-01,
12:18:32.43718524, 6.0000E+00, 1.0067E+01, 4.0000E-01,
12:18:32.43718544, 6.0000E+00, 1.0200E+01, 1.3333E-01,
12:18:32.43718564, 6.0000E+00, 1.0067E+01, 0.0000E+00,
12:18:32.43718584, 6.0667E+00, 1.0133E+01, 2.6667E-01,
12:18:32.43718604, 6.0000E+00, 1.0067E+01, 2.6667E-01,
12:18:32.43718624, 6.0333E+00, 1.0133E+01, 1.3333E-01,
12:18:32.43718644, 6.0000E+00, 1.0200E+01, 0.0000E+00,
12:18:32.43718664, 6.0333E+00, 1.0133E+01, 5.3333E-01,
12:18:32.43718684, 6.0333E+00, 1.0200E+01, 4.0000E-01,
12:18:32.43718704, 5.9333E+00, 1.0133E+01,-2.6667E-01,
12:18:32.43718724, 6.0667E+00, 1.0200E+01, 5.3333E-01,
12:18:32.43718744, 6.0333E+00, 1.0200E+01, 4.0000E-01,
12:18:32.43718764, 5.9667E+00, 1.0000E+01, 1.3333E-01,
