"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:31:07.73726861","13:31:07.73726861","13:31:07.73726861"

13:31:07.73724861,-3.3333E-02, 1.0000E+01, 1.2000E+00,
13:31:07.73724881, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:31:07.73724901, 1.0000E-01, 1.0000E+01, 1.0667E+00,
13:31:07.73724921, 6.6667E-02, 1.0000E+01, 1.0667E+00,
13:31:07.73724941, 6.6667E-02, 1.0133E+01, 1.2000E+00,
13:31:07.73724961,-3.3333E-02, 1.0067E+01, 1.3333E+00,
13:31:07.73724981, 3.3333E-02, 9.9333E+00, 1.6000E+00,
13:31:07.73725001, 3.3333E-02, 1.0067E+01, 9.3333E-01,
13:31:07.73725021, 6.6667E-02, 1.0000E+01, 1.3333E+00,
13:31:07.73725041, 3.3333E-02, 1.0000E+01, 1.0667E+00,
13:31:07.73725061, 6.6667E-02, 1.0000E+01, 8.0000E-01,
13:31:07.73725081, 0.0000E+00, 1.0067E+01, 1.3333E+00,
13:31:07.73725101,-3.3333E-02, 1.0067E+01, 1.0667E+00,
13:31:07.73725121, 3.3333E-02, 1.0067E+01, 1.0667E+00,
13:31:07.73725141, 0.0000E+00, 1.0133E+01, 8.0000E-01,
13:31:07.73725161, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:31:07.73725181, 1.0000E-01, 1.0067E+01, 1.2000E+00,
13:31:07.73725201,-6.6667E-02, 1.0067E+01, 1.0667E+00,
13:31:07.73725221, 1.0000E-01, 1.0133E+01, 9.3333E-01,
13:31:07.73725241, 0.0000E+00, 1.0067E+01, 9.3333E-01,
13:31:07.73725261,-3.3333E-02, 1.0200E+01, 1.0667E+00,
13:31:07.73725281, 3.3333E-02, 1.0067E+01, 1.0667E+00,
13:31:07.73725301, 3.3333E-02, 1.0133E+01, 9.3333E-01,
13:31:07.73725321, 0.0000E+00, 1.0067E+01, 9.3333E-01,
13:31:07.73725341, 0.0000E+00, 1.0133E+01, 1.0667E+00,
