"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:46:35.77329594","12:46:35.77329594","12:46:35.77329594"

12:46:35.77327594,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:46:35.77327614,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:46:35.77327634, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:46:35.77327654, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:46:35.77327674, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:46:35.77327694, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:46:35.77327714, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:46:35.77327734, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:46:35.77327754,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:46:35.77327774,-6.6667E-02, 1.0000E+01, 6.6667E-01,
12:46:35.77327794, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:46:35.77327814, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:46:35.77327834,-6.6667E-02, 1.0133E+01, 5.3333E-01,
12:46:35.77327854,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:46:35.77327874, 6.6667E-02, 1.0133E+01, 6.6667E-01,
12:46:35.77327894, 0.0000E+00, 1.0267E+01, 5.3333E-01,
12:46:35.77327914, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:46:35.77327934,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:46:35.77327954,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:46:35.77327974,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:46:35.77327994,-6.6667E-02, 1.0200E+01, 5.3333E-01,
12:46:35.77328014,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:46:35.77328034, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:46:35.77328054, 6.6667E-02, 1.0067E+01, 4.0000E-01,
12:46:35.77328074, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:46:35.77328094,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:46:35.77328114, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:46:35.77328134,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:46:35.77328154, 6.6667E-02, 1.0067E+01, 4.0000E-01,
12:46:35.77328174, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:46:35.77328194, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:46:35.77328214, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:46:35.77328234, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:46:35.77328254, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:46:35.77328274,-1.0000E-01, 1.0067E+01, 6.6667E-01,
12:46:35.77328294, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:46:35.77328314,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:46:35.77328334, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:46:35.77328354, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:46:35.77328374,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:46:35.77328394,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:46:35.77328414, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:46:35.77328434, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:46:35.77328454, 0.0000E+00, 1.0333E+01, 5.3333E-01,
12:46:35.77328474,-1.0000E-01, 1.0133E+01, 1.3333E-01,
12:46:35.77328494,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:46:35.77328514, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:46:35.77328534,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:46:35.77328554,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:46:35.77328574,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:46:35.77328594, 0.0000E+00, 1.0067E+01, 5.3333E-01,
12:46:35.77328614,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:46:35.77328634, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:46:35.77328654,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:46:35.77328674,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:46:35.77328694, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:46:35.77328714,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:46:35.77328734, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:46:35.77328754,-1.0000E-01, 1.0133E+01, 6.6667E-01,
12:46:35.77328774, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:46:35.77328794, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:46:35.77328814, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:46:35.77328834,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:46:35.77328854,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:46:35.77328874, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:46:35.77328894, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:46:35.77328914,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:46:35.77328934,-6.6667E-02, 1.0000E+01, 6.6667E-01,
12:46:35.77328954,-3.3333E-02, 1.0267E+01, 2.6667E-01,
12:46:35.77328974,-6.6667E-02, 1.0067E+01, 6.6667E-01,
12:46:35.77328994, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:46:35.77329014, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:46:35.77329034, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:46:35.77329054, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:46:35.77329074,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:46:35.77329094, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:46:35.77329114, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:46:35.77329134, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:46:35.77329154,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:46:35.77329174,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:46:35.77329194, 3.3333E-02, 1.0067E+01, 6.6667E-01,
12:46:35.77329214, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:46:35.77329234, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:46:35.77329254,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:46:35.77329274, 6.6667E-02, 1.0133E+01, 8.0000E-01,
12:46:35.77329294,-6.6667E-02, 1.0000E+01, 5.3333E-01,
12:46:35.77329314, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:46:35.77329334,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:46:35.77329354, 6.6667E-02, 1.0133E+01, 6.6667E-01,
12:46:35.77329374, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:46:35.77329394, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:46:35.77329414,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:46:35.77329434, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:46:35.77329454, 1.0000E-01, 1.0267E+01, 5.3333E-01,
12:46:35.77329474, 3.3333E-02, 1.0067E+01, 6.6667E-01,
12:46:35.77329494,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:46:35.77329514,-6.6667E-02, 1.0067E+01, 5.3333E-01,
12:46:35.77329534, 3.3333E-02, 9.9333E+00, 5.3333E-01,
12:46:35.77329554,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:46:35.77329574, 8.3333E-01, 1.0000E+01, 6.6667E-01,
12:46:35.77329594, 8.9333E+00, 8.5333E+00, 5.3333E-01,
12:46:35.77329614, 9.2000E+00, 8.4000E+00, 6.6667E-01,
12:46:35.77329634, 9.0333E+00, 8.4000E+00, 6.6667E-01,
12:46:35.77329654, 9.0000E+00, 8.0667E+00, 4.0000E-01,
12:46:35.77329674, 9.0333E+00, 7.6000E+00, 4.0000E-01,
12:46:35.77329694, 9.0667E+00, 7.3333E+00, 6.6667E-01,
12:46:35.77329714, 9.1333E+00, 6.9333E+00, 5.3333E-01,
12:46:35.77329734, 9.1333E+00, 6.9333E+00, 8.0000E-01,
12:46:35.77329754, 9.1667E+00, 6.7333E+00, 4.0000E-01,
12:46:35.77329774, 9.2000E+00, 6.5333E+00, 8.0000E-01,
12:46:35.77329794, 9.2667E+00, 6.4000E+00, 6.6667E-01,
12:46:35.77329814, 9.2000E+00, 6.3333E+00, 9.3333E-01,
12:46:35.77329834, 9.3000E+00, 6.4000E+00, 8.0000E-01,
12:46:35.77329854, 9.3000E+00, 6.2000E+00, 1.0667E+00,
12:46:35.77329874, 9.4000E+00, 6.2000E+00, 1.0667E+00,
12:46:35.77329894, 9.4000E+00, 6.4667E+00, 1.0667E+00,
12:46:35.77329914, 9.4667E+00, 6.2667E+00, 1.2000E+00,
12:46:35.77329934, 9.4333E+00, 6.3333E+00, 1.2000E+00,
12:46:35.77329954, 9.4333E+00, 6.2667E+00, 1.7333E+00,
12:46:35.77329974, 9.5667E+00, 6.4667E+00, 2.0000E+00,
12:46:35.77329994, 9.6667E+00, 6.5333E+00, 1.8667E+00,
12:46:35.77330014, 9.7333E+00, 6.6667E+00, 1.8667E+00,
12:46:35.77330034, 9.7667E+00, 6.9333E+00, 2.2667E+00,
12:46:35.77330054, 9.8000E+00, 7.0000E+00, 2.1333E+00,
12:46:35.77330074, 9.8667E+00, 7.1333E+00, 2.2667E+00,
12:46:35.77330094, 9.8667E+00, 7.1333E+00, 2.6667E+00,
12:46:35.77330114, 9.9667E+00, 7.4667E+00, 2.9333E+00,
12:46:35.77330134, 1.0133E+01, 7.4000E+00, 3.0667E+00,
12:46:35.77330154, 1.0100E+01, 7.5333E+00, 3.3333E+00,
12:46:35.77330174, 1.0167E+01, 7.8000E+00, 3.4667E+00,
12:46:35.77330194, 1.0300E+01, 7.6667E+00, 3.6000E+00,
12:46:35.77330214, 1.0300E+01, 7.9333E+00, 3.4667E+00,
12:46:35.77330234, 1.0433E+01, 8.0000E+00, 4.1333E+00,
12:46:35.77330254, 1.0400E+01, 8.1333E+00, 4.1333E+00,
12:46:35.77330274, 1.0500E+01, 8.1333E+00, 4.5333E+00,
12:46:35.77330294, 1.0500E+01, 8.3333E+00, 4.8000E+00,
12:46:35.77330314, 1.0600E+01, 8.4000E+00, 5.0667E+00,
12:46:35.77330334, 1.0600E+01, 8.4000E+00, 5.2000E+00,
12:46:35.77330354, 1.0600E+01, 8.6000E+00, 5.7333E+00,
12:46:35.77330374, 1.0667E+01, 8.6000E+00, 5.7333E+00,
12:46:35.77330394, 1.0567E+01, 8.6000E+00, 5.8667E+00,
12:46:35.77330414, 1.0700E+01, 8.7333E+00, 6.2667E+00,
12:46:35.77330434, 1.0700E+01, 8.7333E+00, 6.5333E+00,
12:46:35.77330454, 1.0733E+01, 8.8000E+00, 6.5333E+00,
12:46:35.77330474, 1.0667E+01, 9.0000E+00, 6.9333E+00,
12:46:35.77330494, 1.0800E+01, 9.0667E+00, 6.8000E+00,
12:46:35.77330514, 1.0767E+01, 9.2000E+00, 7.3333E+00,
12:46:35.77330534, 1.0767E+01, 9.2000E+00, 7.4667E+00,
12:46:35.77330554, 1.0867E+01, 9.2667E+00, 7.8667E+00,
12:46:35.77330574, 1.0767E+01, 9.2667E+00, 7.7333E+00,
12:46:35.77330594, 1.0800E+01, 9.3333E+00, 8.4000E+00,
12:46:35.77330614, 1.0767E+01, 9.3333E+00, 8.6667E+00,
12:46:35.77330634, 1.0867E+01, 9.5333E+00, 8.8000E+00,
12:46:35.77330654, 1.0800E+01, 9.5333E+00, 9.0667E+00,
12:46:35.77330674, 1.0767E+01, 9.7333E+00, 9.3333E+00,
12:46:35.77330694, 1.0767E+01, 9.6667E+00, 9.7333E+00,
12:46:35.77330714, 1.0800E+01, 9.9333E+00, 9.8667E+00,
12:46:35.77330734, 1.0833E+01, 9.8667E+00, 1.0133E+01,
12:46:35.77330754, 1.0800E+01, 9.9333E+00, 1.0267E+01,
12:46:35.77330774, 1.0867E+01, 1.0067E+01, 1.0800E+01,
12:46:35.77330794, 1.0733E+01, 9.9333E+00, 1.0933E+01,
12:46:35.77330814, 1.0767E+01, 1.0200E+01, 1.1200E+01,
12:46:35.77330834, 1.0833E+01, 1.0067E+01, 1.1600E+01,
12:46:35.77330854, 1.0767E+01, 1.0267E+01, 1.1733E+01,
12:46:35.77330874, 1.0800E+01, 1.0133E+01, 1.1867E+01,
12:46:35.77330894, 1.0800E+01, 1.0267E+01, 1.2267E+01,
12:46:35.77330914, 1.0733E+01, 1.0467E+01, 1.2400E+01,
12:46:35.77330934, 1.0700E+01, 1.0267E+01, 1.2800E+01,
12:46:35.77330954, 1.0700E+01, 1.0400E+01, 1.2933E+01,
12:46:35.77330974, 1.0667E+01, 1.0400E+01, 1.3067E+01,
12:46:35.77330994, 1.0667E+01, 1.0467E+01, 1.3333E+01,
12:46:35.77331014, 1.0733E+01, 1.0600E+01, 1.3733E+01,
12:46:35.77331034, 1.0733E+01, 1.0400E+01, 1.3467E+01,
12:46:35.77331054, 1.0633E+01, 1.0600E+01, 1.4000E+01,
12:46:35.77331074, 1.0700E+01, 1.0533E+01, 1.4400E+01,
12:46:35.77331094, 1.0567E+01, 1.0667E+01, 1.4400E+01,
12:46:35.77331114, 1.0633E+01, 1.0467E+01, 1.4800E+01,
12:46:35.77331134, 1.0567E+01, 1.0667E+01, 1.5067E+01,
12:46:35.77331154, 1.0533E+01, 1.0533E+01, 1.4933E+01,
12:46:35.77331174, 1.0600E+01, 1.0667E+01, 1.5733E+01,
12:46:35.77331194, 1.0500E+01, 1.0667E+01, 1.5333E+01,
12:46:35.77331214, 1.0533E+01, 1.0533E+01, 1.5600E+01,
12:46:35.77331234, 1.0467E+01, 1.0600E+01, 1.5733E+01,
12:46:35.77331254, 1.0467E+01, 1.0667E+01, 1.5867E+01,
12:46:35.77331274, 1.0433E+01, 1.0667E+01, 1.6400E+01,
12:46:35.77331294, 1.0467E+01, 1.0667E+01, 1.6400E+01,
12:46:35.77331314, 1.0433E+01, 1.0667E+01, 1.6533E+01,
12:46:35.77331334, 1.0367E+01, 1.0800E+01, 1.7067E+01,
12:46:35.77331354, 1.0400E+01, 1.0667E+01, 1.7067E+01,
12:46:35.77331374, 1.0333E+01, 1.0800E+01, 1.7200E+01,
12:46:35.77331394, 1.0400E+01, 1.0667E+01, 1.7333E+01,
12:46:35.77331414, 1.0300E+01, 1.0733E+01, 1.7467E+01,
12:46:35.77331434, 1.0267E+01, 1.0800E+01, 1.7867E+01,
12:46:35.77331454, 1.0233E+01, 1.0667E+01, 1.7867E+01,
12:46:35.77331474, 1.0133E+01, 1.0933E+01, 1.7733E+01,
12:46:35.77331494, 1.0167E+01, 1.0733E+01, 1.8133E+01,
12:46:35.77331514, 1.0200E+01, 1.0867E+01, 1.8267E+01,
12:46:35.77331534, 1.0133E+01, 1.0933E+01, 1.8267E+01,
12:46:35.77331554, 1.0167E+01, 1.0933E+01, 1.8667E+01,
12:46:35.77331574, 1.0033E+01, 1.0867E+01, 1.8800E+01,
12:46:35.77331594, 1.0100E+01, 1.0867E+01, 1.8800E+01,
12:46:35.77331614, 1.0067E+01, 1.0800E+01, 1.9200E+01,
12:46:35.77331634, 1.0000E+01, 1.0867E+01, 1.9200E+01,
12:46:35.77331654, 9.9667E+00, 1.0867E+01, 1.9733E+01,
12:46:35.77331674, 9.9333E+00, 1.0800E+01, 1.9733E+01,
12:46:35.77331694, 9.9333E+00, 1.0933E+01, 1.9867E+01,
12:46:35.77331714, 9.9000E+00, 1.1000E+01, 1.9867E+01,
12:46:35.77331734, 9.8333E+00, 1.1000E+01, 2.0133E+01,
12:46:35.77331754, 9.7667E+00, 1.0800E+01, 2.0267E+01,
12:46:35.77331774, 9.8000E+00, 1.1000E+01, 2.0133E+01,
12:46:35.77331794, 9.8000E+00, 1.1067E+01, 2.0533E+01,
12:46:35.77331814, 9.7333E+00, 1.1200E+01, 2.0800E+01,
12:46:35.77331834, 9.7667E+00, 1.0933E+01, 2.0667E+01,
12:46:35.77331854, 9.7000E+00, 1.1067E+01, 2.0533E+01,
12:46:35.77331874, 9.7333E+00, 1.1067E+01, 2.1067E+01,
12:46:35.77331894, 9.6000E+00, 1.1200E+01, 2.0667E+01,
12:46:35.77331914, 9.5667E+00, 1.0867E+01, 2.0800E+01,
12:46:35.77331934, 9.6000E+00, 1.1200E+01, 2.1200E+01,
12:46:35.77331954, 9.5000E+00, 1.1000E+01, 2.1467E+01,
12:46:35.77331974, 9.5667E+00, 1.1000E+01, 2.1467E+01,
12:46:35.77331994, 9.5333E+00, 1.1133E+01, 2.1333E+01,
12:46:35.77332014, 9.5000E+00, 1.0933E+01, 2.1200E+01,
12:46:35.77332034, 9.5333E+00, 1.0933E+01, 2.1333E+01,
12:46:35.77332054, 9.5667E+00, 1.0733E+01, 2.1600E+01,
12:46:35.77332074, 9.5333E+00, 1.0933E+01, 2.1733E+01,
12:46:35.77332094, 9.5000E+00, 1.0667E+01, 2.2133E+01,
12:46:35.77332114, 9.5333E+00, 1.0667E+01, 2.2000E+01,
12:46:35.77332134, 9.5000E+00, 1.0600E+01, 2.2000E+01,
12:46:35.77332154, 9.5000E+00, 1.0533E+01, 2.2400E+01,
12:46:35.77332174, 9.5000E+00, 1.0600E+01, 2.1867E+01,
12:46:35.77332194, 9.4667E+00, 1.0533E+01, 2.2133E+01,
12:46:35.77332214, 9.5000E+00, 1.0400E+01, 2.2133E+01,
12:46:35.77332234, 9.5000E+00, 1.0400E+01, 2.2267E+01,
12:46:35.77332254, 9.5000E+00, 1.0067E+01, 2.2533E+01,
12:46:35.77332274, 9.5000E+00, 1.0133E+01, 2.2533E+01,
12:46:35.77332294, 9.5667E+00, 9.9333E+00, 2.2533E+01,
12:46:35.77332314, 9.5000E+00, 9.9333E+00, 2.2400E+01,
12:46:35.77332334, 9.4667E+00, 9.8667E+00, 2.2800E+01,
12:46:35.77332354, 9.4000E+00, 9.8667E+00, 2.2933E+01,
12:46:35.77332374, 9.5667E+00, 9.8667E+00, 2.2533E+01,
12:46:35.77332394, 9.5333E+00, 9.7333E+00, 2.3067E+01,
12:46:35.77332414, 9.5333E+00, 9.6667E+00, 2.2800E+01,
12:46:35.77332434, 9.5333E+00, 9.6000E+00, 2.3067E+01,
12:46:35.77332454, 9.5000E+00, 9.5333E+00, 2.2800E+01,
12:46:35.77332474, 9.4667E+00, 9.5333E+00, 2.3200E+01,
12:46:35.77332494, 9.5000E+00, 9.5333E+00, 2.3467E+01,
12:46:35.77332514, 9.5667E+00, 9.4667E+00, 2.2933E+01,
12:46:35.77332534, 9.5333E+00, 9.4667E+00, 2.3600E+01,
12:46:35.77332554, 9.6333E+00, 9.4000E+00, 2.3200E+01,
12:46:35.77332574, 9.5333E+00, 9.4000E+00, 2.3200E+01,
12:46:35.77332594, 9.5667E+00, 9.4667E+00, 2.3733E+01,
12:46:35.77332614, 9.6000E+00, 9.5333E+00, 2.3600E+01,
12:46:35.77332634, 9.6000E+00, 9.6667E+00, 2.3467E+01,
12:46:35.77332654, 9.5667E+00, 9.5333E+00, 2.3467E+01,
12:46:35.77332674, 9.6000E+00, 9.6667E+00, 2.4000E+01,
12:46:35.77332694, 9.6000E+00, 9.5333E+00, 2.4267E+01,
12:46:35.77332714, 9.6000E+00, 9.6000E+00, 2.4133E+01,
12:46:35.77332734, 9.6000E+00, 9.7333E+00, 2.4133E+01,
12:46:35.77332754, 9.6000E+00, 9.6000E+00, 2.4267E+01,
12:46:35.77332774, 9.5667E+00, 9.6667E+00, 2.4000E+01,
12:46:35.77332794, 9.6000E+00, 9.7333E+00, 2.4400E+01,
12:46:35.77332814, 9.6000E+00, 9.8000E+00, 2.4533E+01,
12:46:35.77332834, 9.6333E+00, 9.9333E+00, 2.4533E+01,
12:46:35.77332854, 9.6333E+00, 9.8667E+00, 2.4667E+01,
12:46:35.77332874, 9.6000E+00, 9.9333E+00, 2.4800E+01,
12:46:35.77332894, 9.6333E+00, 9.9333E+00, 2.5067E+01,
12:46:35.77332914, 9.5667E+00, 1.0000E+01, 2.5200E+01,
12:46:35.77332934, 9.6667E+00, 9.9333E+00, 2.5200E+01,
12:46:35.77332954, 9.6333E+00, 1.0000E+01, 2.5067E+01,
12:46:35.77332974, 9.6667E+00, 9.9333E+00, 2.4933E+01,
12:46:35.77332994, 9.7000E+00, 1.0067E+01, 2.5333E+01,
12:46:35.77333014, 9.6000E+00, 1.0000E+01, 2.5467E+01,
12:46:35.77333034, 9.6333E+00, 1.0200E+01, 2.5467E+01,
12:46:35.77333054, 9.6000E+00, 1.0133E+01, 2.5333E+01,
12:46:35.77333074, 9.6333E+00, 1.0133E+01, 2.5867E+01,
12:46:35.77333094, 9.6667E+00, 1.0267E+01, 2.5733E+01,
12:46:35.77333114, 9.6333E+00, 1.0200E+01, 2.5867E+01,
12:46:35.77333134, 9.6000E+00, 1.0200E+01, 2.5867E+01,
12:46:35.77333154, 9.6000E+00, 1.0267E+01, 2.6133E+01,
12:46:35.77333174, 9.6667E+00, 1.0267E+01, 2.6400E+01,
12:46:35.77333194, 9.6000E+00, 1.0333E+01, 2.6000E+01,
12:46:35.77333214, 9.6000E+00, 1.0267E+01, 2.6267E+01,
12:46:35.77333234, 9.6000E+00, 1.0400E+01, 2.6400E+01,
12:46:35.77333254, 9.5333E+00, 1.0200E+01, 2.6533E+01,
12:46:35.77333274, 9.6333E+00, 1.0333E+01, 2.6533E+01,
12:46:35.77333294, 9.5667E+00, 1.0200E+01, 2.6400E+01,
12:46:35.77333314, 9.6333E+00, 1.0400E+01, 2.6667E+01,
12:46:35.77333334, 9.5667E+00, 1.0200E+01, 2.6667E+01,
12:46:35.77333354, 9.6000E+00, 1.0133E+01, 2.6800E+01,
12:46:35.77333374, 9.6333E+00, 1.0133E+01, 2.6667E+01,
12:46:35.77333394, 9.5333E+00, 1.0133E+01, 2.6800E+01,
12:46:35.77333414, 9.6000E+00, 1.0333E+01, 2.7333E+01,
12:46:35.77333434, 9.6000E+00, 1.0067E+01, 2.7200E+01,
12:46:35.77333454, 9.5667E+00, 1.0133E+01, 2.7067E+01,
12:46:35.77333474, 9.5333E+00, 1.0133E+01, 2.7200E+01,
12:46:35.77333494, 9.5333E+00, 1.0133E+01, 2.7333E+01,
12:46:35.77333514, 9.6000E+00, 1.0133E+01, 2.7467E+01,
12:46:35.77333534, 9.5333E+00, 1.0000E+01, 2.7467E+01,
12:46:35.77333554, 9.6333E+00, 1.0000E+01, 2.7333E+01,
12:46:35.77333574, 9.5667E+00, 1.0000E+01, 2.7600E+01,
12:46:35.77333594, 9.5667E+00, 9.9333E+00, 2.7467E+01,
12:46:35.77333614, 9.6000E+00, 1.0000E+01, 2.7600E+01,
12:46:35.77333634, 9.6667E+00, 9.8667E+00, 2.7867E+01,
12:46:35.77333654, 9.6333E+00, 1.0000E+01, 2.7600E+01,
12:46:35.77333674, 9.5667E+00, 9.9333E+00, 2.8000E+01,
12:46:35.77333694, 9.6333E+00, 9.9333E+00, 2.7867E+01,
12:46:35.77333714, 9.6000E+00, 9.8000E+00, 2.8000E+01,
12:46:35.77333734, 9.5667E+00, 9.9333E+00, 2.8000E+01,
12:46:35.77333754, 9.6667E+00, 9.8667E+00, 2.8000E+01,
12:46:35.77333774, 9.5333E+00, 9.9333E+00, 2.8000E+01,
12:46:35.77333794, 9.6333E+00, 9.8667E+00, 2.8400E+01,
12:46:35.77333814, 9.6667E+00, 9.8667E+00, 2.8267E+01,
12:46:35.77333834, 9.6667E+00, 9.9333E+00, 2.8267E+01,
12:46:35.77333854, 9.5667E+00, 9.7333E+00, 2.8667E+01,
12:46:35.77333874, 9.6667E+00, 9.7333E+00, 2.8400E+01,
12:46:35.77333894, 9.6333E+00, 9.8667E+00, 2.8533E+01,
12:46:35.77333914, 9.6000E+00, 9.8667E+00, 2.8667E+01,
12:46:35.77333934, 9.6333E+00, 9.9333E+00, 2.8667E+01,
12:46:35.77333954, 9.7000E+00, 9.8667E+00, 2.8800E+01,
12:46:35.77333974, 9.6000E+00, 9.9333E+00, 2.8933E+01,
12:46:35.77333994, 9.5667E+00, 9.8667E+00, 2.8800E+01,
12:46:35.77334014, 9.6000E+00, 9.8000E+00, 2.9067E+01,
12:46:35.77334034, 9.6333E+00, 9.9333E+00, 2.9200E+01,
12:46:35.77334054, 9.6667E+00, 1.0000E+01, 2.9067E+01,
12:46:35.77334074, 9.5667E+00, 9.9333E+00, 2.8933E+01,
12:46:35.77334094, 9.6667E+00, 9.9333E+00, 2.9600E+01,
12:46:35.77334114, 9.6000E+00, 9.8667E+00, 2.8933E+01,
12:46:35.77334134, 9.7000E+00, 1.0000E+01, 2.9600E+01,
12:46:35.77334154, 9.6333E+00, 1.0067E+01, 2.9333E+01,
12:46:35.77334174, 9.6333E+00, 9.9333E+00, 2.9467E+01,
