"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:27:50.58930258","12:27:50.58930258","12:27:50.58930258"

12:27:50.58928258, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:27:50.58928278,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:27:50.58928298, 3.3333E-02, 9.9333E+00, 0.0000E+00,
12:27:50.58928318, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:27:50.58928338, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:27:50.58928358, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:27:50.58928378, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:27:50.58928398, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:27:50.58928418, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:27:50.58928438, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:27:50.58928458, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:27:50.58928478, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:27:50.58928498,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:27:50.58928518, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:27:50.58928538, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:27:50.58928558,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:27:50.58928578, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:27:50.58928598, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:27:50.58928618, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:27:50.58928638, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:27:50.58928658, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:27:50.58928678, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:27:50.58928698, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:27:50.58928718, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:27:50.58928738, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:27:50.58928758,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:27:50.58928778, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:27:50.58928798,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:27:50.58928818, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:27:50.58928838, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:27:50.58928858, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:27:50.58928878, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:27:50.58928898, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:50.58928918, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:27:50.58928938, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:27:50.58928958,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:27:50.58928978,-3.3333E-02, 1.0133E+01,-2.6667E-01,
12:27:50.58928998, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:27:50.58929018, 6.6667E-02, 1.0000E+01,-1.3333E-01,
12:27:50.58929038,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:27:50.58929058,-3.3333E-02, 1.0267E+01, 2.6667E-01,
12:27:50.58929078,-3.3333E-02, 1.0267E+01,-1.3333E-01,
12:27:50.58929098,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:27:50.58929118, 1.0000E-01, 1.0267E+01,-1.3333E-01,
12:27:50.58929138,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:27:50.58929158, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:27:50.58929178, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:27:50.58929198, 1.0000E-01, 1.0133E+01, 2.6667E-01,
12:27:50.58929218, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:27:50.58929238, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:27:50.58929258, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:27:50.58929278, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:27:50.58929298, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:27:50.58929318, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:27:50.58929338, 0.0000E+00, 9.9333E+00, 4.0000E-01,
12:27:50.58929358, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:27:50.58929378, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:27:50.58929398, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:27:50.58929418, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:27:50.58929438, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:27:50.58929458, 3.3333E-02, 1.0267E+01, 0.0000E+00,
12:27:50.58929478, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:27:50.58929498, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:27:50.58929518, 1.0000E-01, 1.0067E+01, 2.6667E-01,
12:27:50.58929538, 3.3333E-02, 1.0067E+01,-1.3333E-01,
12:27:50.58929558, 6.6667E-02, 1.0067E+01, 4.0000E-01,
12:27:50.58929578,-3.3333E-02, 1.0067E+01,-2.6667E-01,
12:27:50.58929598, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:50.58929618,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:50.58929638, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:27:50.58929658, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:27:50.58929678, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:27:50.58929698, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:27:50.58929718, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:27:50.58929738, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:27:50.58929758, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:50.58929778, 0.0000E+00, 1.0267E+01, 4.0000E-01,
12:27:50.58929798,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:50.58929818, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:27:50.58929838, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:27:50.58929858, 3.3333E-02, 1.0267E+01, 0.0000E+00,
12:27:50.58929878, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:27:50.58929898,-6.6667E-02, 1.0133E+01, 2.6667E-01,
12:27:50.58929918, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:27:50.58929938, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:27:50.58929958, 1.0000E-01, 1.0000E+01, 2.6667E-01,
12:27:50.58929978,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:27:50.58929998, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:27:50.58930018, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:50.58930038, 0.0000E+00, 1.0267E+01, 4.0000E-01,
12:27:50.58930058, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:27:50.58930078, 3.3333E-02, 1.0133E+01, 4.0000E-01,
12:27:50.58930098,-3.3333E-02, 1.0000E+01, 2.6667E-01,
12:27:50.58930118, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:27:50.58930138,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:27:50.58930158, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:27:50.58930178, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:27:50.58930198, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:27:50.58930218,-3.3333E-02, 1.0000E+01, 0.0000E+00,
12:27:50.58930238, 3.3333E-02, 1.0333E+01, 2.6667E-01,
12:27:50.58930258, 7.4333E+00, 9.8667E+00, 4.0000E-01,
12:27:50.58930278, 8.0667E+00, 9.5333E+00, 4.0000E-01,
12:27:50.58930298, 8.0333E+00, 9.4667E+00, 1.3333E-01,
12:27:50.58930318, 8.0333E+00, 9.4000E+00, 4.0000E-01,
12:27:50.58930338, 7.8333E+00, 9.2667E+00, 1.3333E-01,
12:27:50.58930358, 7.6667E+00, 9.2000E+00, 1.3333E-01,
12:27:50.58930378, 7.4667E+00, 9.2667E+00, 2.6667E-01,
12:27:50.58930398, 7.5000E+00, 9.2667E+00, 2.6667E-01,
