"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:10:28.46490769","14:10:28.46490769","14:10:28.46490769"

14:10:28.46488769, 6.6667E-02, 1.0400E+01, 9.3333E-01,
14:10:28.46488789, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:10:28.46488809, 0.0000E+00, 1.0400E+01, 1.0667E+00,
14:10:28.46488829, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:10:28.46488849, 3.3333E-02, 1.0467E+01, 8.0000E-01,
14:10:28.46488869, 1.0000E-01, 1.0467E+01, 8.0000E-01,
14:10:28.46488889, 1.0000E-01, 1.0467E+01, 6.6667E-01,
14:10:28.46488909, 6.6667E-02, 1.0600E+01, 1.2000E+00,
14:10:28.46488929,-3.3333E-02, 1.0667E+01, 9.3333E-01,
14:10:28.46488949, 6.6667E-02, 1.0400E+01, 1.0667E+00,
14:10:28.46488969, 6.6667E-02, 1.0533E+01, 9.3333E-01,
14:10:28.46488989, 6.6667E-02, 1.0333E+01, 1.2000E+00,
14:10:28.46489009, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:10:28.46489029, 3.3333E-02, 1.0600E+01, 1.0667E+00,
14:10:28.46489049, 3.3333E-02, 1.0533E+01, 9.3333E-01,
14:10:28.46489069, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:10:28.46489089, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:10:28.46489109, 3.3333E-02, 1.0333E+01, 1.0667E+00,
14:10:28.46489129, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:10:28.46489149,-3.3333E-02, 1.0400E+01, 1.2000E+00,
14:10:28.46489169, 3.3333E-02, 1.0467E+01, 9.3333E-01,
14:10:28.46489189, 3.3333E-02, 1.0600E+01, 6.6667E-01,
14:10:28.46489209, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:10:28.46489229,-3.3333E-02, 1.0467E+01, 1.2000E+00,
14:10:28.46489249, 6.6667E-02, 1.0467E+01, 1.3333E+00,
14:10:28.46489269, 3.3333E-02, 1.0200E+01, 1.0667E+00,
14:10:28.46489289, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:10:28.46489309, 0.0000E+00, 1.0533E+01, 1.2000E+00,
14:10:28.46489329,-1.0000E-01, 1.0467E+01, 6.6667E-01,
14:10:28.46489349, 6.6667E-02, 1.0533E+01, 1.0667E+00,
14:10:28.46489369, 3.3333E-02, 1.0533E+01, 9.3333E-01,
14:10:28.46489389,-3.3333E-02, 1.0533E+01, 1.0667E+00,
14:10:28.46489409, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:10:28.46489429, 3.3333E-02, 1.0600E+01, 9.3333E-01,
14:10:28.46489449, 0.0000E+00, 1.0600E+01, 9.3333E-01,
14:10:28.46489469, 3.3333E-02, 1.0400E+01, 6.6667E-01,
