"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:49:49.21072223","12:49:49.21072223","12:49:49.21072223"

12:49:49.21070223,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:49:49.21070243, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:49:49.21070263, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:49:49.21070283,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:49:49.21070303,-6.6667E-02, 1.0200E+01, 5.3333E-01,
12:49:49.21070323, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:49:49.21070343, 0.0000E+00, 1.0133E+01, 8.0000E-01,
12:49:49.21070363, 0.0000E+00, 9.9333E+00, 4.0000E-01,
12:49:49.21070383,-1.3333E-01, 1.0200E+01, 8.0000E-01,
12:49:49.21070403, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:49:49.21070423, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:49:49.21070443, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:49:49.21070463,-3.3333E-02, 1.0267E+01, 4.0000E-01,
12:49:49.21070483,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:49:49.21070503,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:49:49.21070523, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:49:49.21070543,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:49:49.21070563,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:49:49.21070583,-1.0000E-01, 1.0133E+01, 6.6667E-01,
12:49:49.21070603, 3.3333E-02, 1.0200E+01, 8.0000E-01,
12:49:49.21070623,-6.6667E-02, 1.0067E+01, 4.0000E-01,
12:49:49.21070643, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:49:49.21070663,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:49:49.21070683, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:49:49.21070703, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:49:49.21070723, 0.0000E+00, 1.0200E+01, 8.0000E-01,
12:49:49.21070743, 0.0000E+00, 1.0000E+01, 8.0000E-01,
12:49:49.21070763,-1.0000E-01, 9.9333E+00, 4.0000E-01,
12:49:49.21070783, 3.3333E-02, 1.0067E+01, 6.6667E-01,
12:49:49.21070803, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:49:49.21070823,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:49:49.21070843, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:49:49.21070863,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:49:49.21070883,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:49:49.21070903, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:49:49.21070923,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:49:49.21070943, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:49:49.21070963,-6.6667E-02, 1.0267E+01, 8.0000E-01,
12:49:49.21070983,-6.6667E-02, 1.0200E+01, 8.0000E-01,
12:49:49.21071003,-3.3333E-02, 1.0000E+01, 6.6667E-01,
12:49:49.21071023,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:49:49.21071043,-1.0000E-01, 1.0133E+01, 5.3333E-01,
12:49:49.21071063, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:49:49.21071083, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:49:49.21071103,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:49:49.21071123, 0.0000E+00, 1.0267E+01, 8.0000E-01,
12:49:49.21071143,-1.0000E-01, 1.0267E+01, 6.6667E-01,
12:49:49.21071163, 0.0000E+00, 1.0267E+01, 6.6667E-01,
