"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:24:06.47242371","12:24:06.47242371","12:24:06.47242371"

12:24:06.47240371,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:24:06.47240391,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:24:06.47240411, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:24:06.47240431, 6.6667E-02, 1.0000E+01, 0.0000E+00,
12:24:06.47240451, 0.0000E+00, 1.0267E+01, 4.0000E-01,
12:24:06.47240471, 3.3333E-02, 1.0267E+01, 1.3333E-01,
12:24:06.47240491, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:24:06.47240511, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:24:06.47240531, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:24:06.47240551, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:24:06.47240571, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:24:06.47240591,-3.3333E-02, 1.0000E+01, 0.0000E+00,
12:24:06.47240611,-6.6667E-02, 1.0133E+01, 0.0000E+00,
12:24:06.47240631, 3.3333E-02, 1.0000E+01, 4.0000E-01,
12:24:06.47240651,-6.6667E-02, 1.0067E+01, 1.3333E-01,
12:24:06.47240671, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:24:06.47240691, 0.0000E+00, 1.0200E+01, 4.0000E-01,
12:24:06.47240711,-3.3333E-02, 1.0000E+01, 1.3333E-01,
12:24:06.47240731, 6.6667E-02, 1.0067E+01, 1.3333E-01,
12:24:06.47240751,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:24:06.47240771, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:24:06.47240791,-6.6667E-02, 1.0133E+01, 0.0000E+00,
12:24:06.47240811, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:24:06.47240831, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:24:06.47240851,-3.3333E-02, 1.0267E+01, 1.3333E-01,
12:24:06.47240871, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:24:06.47240891, 0.0000E+00, 1.0067E+01,-2.6667E-01,
12:24:06.47240911,-6.6667E-02, 9.9333E+00, 2.6667E-01,
12:24:06.47240931, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:24:06.47240951, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:24:06.47240971, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:24:06.47240991,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:24:06.47241011, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:24:06.47241031, 3.3333E-02, 1.0133E+01, 0.0000E+00,
12:24:06.47241051, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:24:06.47241071, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:24:06.47241091, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:24:06.47241111, 6.6667E-02, 1.0000E+01, 2.6667E-01,
12:24:06.47241131,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:24:06.47241151, 0.0000E+00, 1.0000E+01, 0.0000E+00,
12:24:06.47241171, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:24:06.47241191, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:24:06.47241211,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:24:06.47241231, 0.0000E+00, 1.0267E+01, 2.6667E-01,
12:24:06.47241251, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:24:06.47241271, 0.0000E+00, 1.0267E+01, 2.6667E-01,
12:24:06.47241291,-6.6667E-02, 1.0200E+01, 2.6667E-01,
12:24:06.47241311, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:24:06.47241331,-6.6667E-02, 1.0200E+01, 1.3333E-01,
12:24:06.47241351, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:24:06.47241371, 6.6667E-02, 1.0133E+01,-1.3333E-01,
12:24:06.47241391, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:24:06.47241411, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:24:06.47241431, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:24:06.47241451,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:24:06.47241471, 1.0000E-01, 1.0267E+01, 0.0000E+00,
12:24:06.47241491,-3.3333E-02, 1.0200E+01, 4.0000E-01,
12:24:06.47241511, 6.6667E-02, 1.0133E+01, 4.0000E-01,
12:24:06.47241531, 3.3333E-02, 9.9333E+00, 0.0000E+00,
12:24:06.47241551, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:24:06.47241571, 0.0000E+00, 1.0067E+01,-1.3333E-01,
12:24:06.47241591, 3.3333E-02, 1.0067E+01,-1.3333E-01,
12:24:06.47241611, 6.6667E-02, 1.0200E+01,-1.3333E-01,
12:24:06.47241631, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:24:06.47241651, 1.0000E-01, 1.0000E+01, 2.6667E-01,
12:24:06.47241671, 0.0000E+00, 1.0000E+01, 5.3333E-01,
12:24:06.47241691,-6.6667E-02, 1.0267E+01, 2.6667E-01,
12:24:06.47241711, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:24:06.47241731,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:24:06.47241751, 0.0000E+00, 1.0133E+01,-1.3333E-01,
12:24:06.47241771, 6.6667E-02, 1.0267E+01, 1.3333E-01,
12:24:06.47241791, 0.0000E+00, 1.0133E+01,-1.3333E-01,
12:24:06.47241811, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:24:06.47241831, 6.6667E-02, 1.0200E+01, 4.0000E-01,
12:24:06.47241851, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:24:06.47241871, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:24:06.47241891,-3.3333E-02, 1.0067E+01,-2.6667E-01,
12:24:06.47241911, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:24:06.47241931, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:24:06.47241951, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:24:06.47241971, 3.3333E-02, 1.0000E+01,-1.3333E-01,
12:24:06.47241991, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:24:06.47242011,-1.0000E-01, 1.0133E+01, 0.0000E+00,
12:24:06.47242031, 0.0000E+00, 1.0267E+01, 1.3333E-01,
