"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:50:52.08064471","13:50:52.08064471","13:50:52.08064471"

13:50:52.08062471, 6.6667E-02, 1.0200E+01, 1.3333E+00,
13:50:52.08062491,-6.6667E-02, 1.0000E+01, 1.2000E+00,
13:50:52.08062511, 3.3333E-02, 1.0133E+01, 1.2000E+00,
13:50:52.08062531, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:50:52.08062551, 3.3333E-02, 1.0067E+01, 1.3333E+00,
13:50:52.08062571, 0.0000E+00, 1.0133E+01, 1.0667E+00,
13:50:52.08062591,-3.3333E-02, 1.0133E+01, 1.6000E+00,
13:50:52.08062611, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:50:52.08062631, 3.3333E-02, 1.0200E+01, 1.2000E+00,
13:50:52.08062651, 0.0000E+00, 9.9333E+00, 1.0667E+00,
13:50:52.08062671, 0.0000E+00, 1.0133E+01, 8.0000E-01,
13:50:52.08062691, 3.3333E-02, 1.0133E+01, 1.0667E+00,
13:50:52.08062711, 0.0000E+00, 1.0067E+01, 1.0667E+00,
13:50:52.08062731,-3.3333E-02, 1.0200E+01, 1.4667E+00,
13:50:52.08062751, 3.3333E-02, 1.0067E+01, 1.2000E+00,
13:50:52.08062771, 0.0000E+00, 1.0200E+01, 1.0667E+00,
13:50:52.08062791, 6.6667E-02, 1.0133E+01, 1.3333E+00,
13:50:52.08062811, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:50:52.08062831, 3.3333E-02, 1.0267E+01, 9.3333E-01,
13:50:52.08062851, 0.0000E+00, 1.0133E+01, 1.3333E+00,
13:50:52.08062871,-6.6667E-02, 1.0067E+01, 1.0667E+00,
