"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:28:29.81935146","13:28:29.81935146","13:28:29.81935146"

13:28:29.81933146, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:28:29.81933166, 6.6667E-02, 1.0067E+01, 6.6667E-01,
13:28:29.81933186, 6.6667E-02, 1.0067E+01, 8.0000E-01,
13:28:29.81933206, 0.0000E+00, 1.0133E+01, 8.0000E-01,
13:28:29.81933226, 1.3333E-01, 1.0200E+01, 1.2000E+00,
13:28:29.81933246, 3.3333E-02, 1.0067E+01, 1.0667E+00,
13:28:29.81933266, 6.6667E-02, 1.0133E+01, 1.0667E+00,
13:28:29.81933286, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:28:29.81933306, 3.3333E-02, 1.0000E+01, 9.3333E-01,
13:28:29.81933326, 3.3333E-02, 1.0067E+01, 1.0667E+00,
13:28:29.81933346,-6.6667E-02, 1.0067E+01, 8.0000E-01,
13:28:29.81933366, 3.3333E-02, 1.0067E+01, 8.0000E-01,
13:28:29.81933386, 3.3333E-02, 1.0200E+01, 9.3333E-01,
13:28:29.81933406, 3.3333E-02, 1.0067E+01, 1.2000E+00,
13:28:29.81933426, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:28:29.81933446, 3.3333E-02, 1.0133E+01, 1.2000E+00,
13:28:29.81933466, 3.3333E-02, 1.0133E+01, 8.0000E-01,
13:28:29.81933486, 6.6667E-02, 1.0067E+01, 1.2000E+00,
13:28:29.81933506, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:28:29.81933526, 3.3333E-02, 1.0067E+01, 1.2000E+00,
13:28:29.81933546, 0.0000E+00, 1.0133E+01, 8.0000E-01,
13:28:29.81933566, 0.0000E+00, 1.0067E+01, 8.0000E-01,
13:28:29.81933586,-3.3333E-02, 1.0000E+01, 1.0667E+00,
13:28:29.81933606, 3.3333E-02, 1.0067E+01, 8.0000E-01,
13:28:29.81933626, 3.3333E-02, 1.0067E+01, 9.3333E-01,
13:28:29.81933646, 0.0000E+00, 1.0133E+01, 9.3333E-01,
13:28:29.81933666, 6.6667E-02, 1.0067E+01, 6.6667E-01,
13:28:29.81933686, 0.0000E+00, 1.0200E+01, 1.2000E+00,
13:28:29.81933706,-3.3333E-02, 1.0000E+01, 8.0000E-01,
13:28:29.81933726,-3.3333E-02, 1.0067E+01, 1.0667E+00,
13:28:29.81933746,-6.6667E-02, 1.0000E+01, 9.3333E-01,
13:28:29.81933766,-3.3333E-02, 1.0133E+01, 8.0000E-01,
13:28:29.81933786, 0.0000E+00, 1.0133E+01, 1.0667E+00,
13:28:29.81933806, 3.3333E-02, 1.0133E+01, 9.3333E-01,
13:28:29.81933826, 0.0000E+00, 1.0133E+01, 1.0667E+00,
13:28:29.81933846, 0.0000E+00, 1.0000E+01, 8.0000E-01,
13:28:29.81933866, 6.6667E-02, 1.0067E+01, 9.3333E-01,
13:28:29.81933886, 0.0000E+00, 1.0200E+01, 8.0000E-01,
13:28:29.81933906, 0.0000E+00, 1.0133E+01, 1.0667E+00,
13:28:29.81933926, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:28:29.81933946, 3.3333E-02, 1.0133E+01, 8.0000E-01,
13:28:29.81933966, 6.6667E-02, 1.0133E+01, 1.2000E+00,
13:28:29.81933986, 3.3333E-02, 1.0267E+01, 1.0667E+00,
