"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:41:31.56853450","13:41:31.56853450","13:41:31.56853450"

13:41:31.56851450, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:41:31.56851470, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:41:31.56851490, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:41:31.56851510, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:41:31.56851530,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:41:31.56851550, 3.3333E-02, 1.0267E+01, 1.2000E+00,
13:41:31.56851570,-3.3333E-02, 1.0333E+01, 1.0667E+00,
13:41:31.56851590, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:41:31.56851610, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:41:31.56851630, 0.0000E+00, 1.0467E+01, 1.4667E+00,
13:41:31.56851650, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:41:31.56851670, 3.3333E-02, 1.0467E+01, 1.2000E+00,
13:41:31.56851690, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:41:31.56851710,-6.6667E-02, 1.0400E+01, 1.3333E+00,
13:41:31.56851730,-6.6667E-02, 1.0400E+01, 9.3333E-01,
13:41:31.56851750, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:41:31.56851770, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:41:31.56851790, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:41:31.56851810, 3.3333E-02, 1.0200E+01, 1.0667E+00,
13:41:31.56851830, 0.0000E+00, 1.0467E+01, 8.0000E-01,
13:41:31.56851850, 0.0000E+00, 1.0400E+01, 1.2000E+00,
13:41:31.56851870, 1.0000E-01, 1.0267E+01, 9.3333E-01,
13:41:31.56851890, 3.3333E-02, 1.0333E+01, 1.4667E+00,
13:41:31.56851910, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:41:31.56851930,-6.6667E-02, 1.0333E+01, 1.2000E+00,
13:41:31.56851950, 3.3333E-02, 1.0400E+01, 1.2000E+00,
13:41:31.56851970, 0.0000E+00, 1.0467E+01, 9.3333E-01,
13:41:31.56851990, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:41:31.56852010, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:41:31.56852030, 6.6667E-02, 1.0467E+01, 1.2000E+00,
13:41:31.56852050, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:41:31.56852070, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:41:31.56852090, 6.6667E-02, 1.0200E+01, 9.3333E-01,
13:41:31.56852110, 0.0000E+00, 1.0400E+01, 1.3333E+00,
13:41:31.56852130, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:41:31.56852150, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:41:31.56852170, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:41:31.56852190, 0.0000E+00, 1.0267E+01, 1.3333E+00,
13:41:31.56852210, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:41:31.56852230,-6.6667E-02, 1.0333E+01, 9.3333E-01,
13:41:31.56852250, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:41:31.56852270, 0.0000E+00, 1.0467E+01, 1.3333E+00,
13:41:31.56852290,-3.3333E-02, 1.0400E+01, 8.0000E-01,
13:41:31.56852310, 3.3333E-02, 1.0400E+01, 9.3333E-01,
13:41:31.56852330, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:41:31.56852350, 3.3333E-02, 1.0533E+01, 1.2000E+00,
13:41:31.56852370, 3.3333E-02, 1.0400E+01, 1.0667E+00,
13:41:31.56852390, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:41:31.56852410, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:41:31.56852430, 3.3333E-02, 1.0400E+01, 8.0000E-01,
13:41:31.56852450,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:41:31.56852470, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:41:31.56852490, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:41:31.56852510, 3.3333E-02, 1.0200E+01, 1.0667E+00,
13:41:31.56852530, 0.0000E+00, 1.0333E+01, 1.0667E+00,
13:41:31.56852550, 6.6667E-02, 1.0333E+01, 8.0000E-01,
13:41:31.56852570, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:41:31.56852590, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:41:31.56852610, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:41:31.56852630,-3.3333E-02, 1.0333E+01, 1.3333E+00,
13:41:31.56852650, 6.6667E-02, 1.0267E+01, 6.6667E-01,
13:41:31.56852670,-3.3333E-02, 1.0400E+01, 9.3333E-01,
13:41:31.56852690,-6.6667E-02, 1.0400E+01, 1.0667E+00,
13:41:31.56852710,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:41:31.56852730, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:41:31.56852750, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:41:31.56852770,-3.3333E-02, 1.0400E+01, 9.3333E-01,
13:41:31.56852790,-6.6667E-02, 1.0333E+01, 1.0667E+00,
13:41:31.56852810, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:41:31.56852830, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:41:31.56852850, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:41:31.56852870, 6.6667E-02, 1.0333E+01, 1.2000E+00,
13:41:31.56852890, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:41:31.56852910, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:41:31.56852930, 0.0000E+00, 1.0467E+01, 1.2000E+00,
13:41:31.56852950, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:41:31.56852970, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:41:31.56852990, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:41:31.56853010,-3.3333E-02, 1.0333E+01, 9.3333E-01,
13:41:31.56853030, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:41:31.56853050, 3.3333E-02, 1.0533E+01, 8.0000E-01,
13:41:31.56853070, 0.0000E+00, 1.0333E+01, 9.3333E-01,
13:41:31.56853090, 0.0000E+00, 1.0267E+01, 1.0667E+00,
13:41:31.56853110, 3.3333E-02, 1.0333E+01, 1.3333E+00,
13:41:31.56853130, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:41:31.56853150, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:41:31.56853170, 6.6667E-02, 1.0400E+01, 1.3333E+00,
13:41:31.56853190, 6.6667E-02, 1.0333E+01, 1.2000E+00,
13:41:31.56853210, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:41:31.56853230, 3.3333E-02, 1.0333E+01, 1.2000E+00,
13:41:31.56853250, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:41:31.56853270, 6.6667E-02, 1.0333E+01, 9.3333E-01,
13:41:31.56853290,-3.3333E-02, 1.0333E+01, 8.0000E-01,
13:41:31.56853310, 0.0000E+00, 1.0467E+01, 8.0000E-01,
13:41:31.56853330, 0.0000E+00, 1.0200E+01, 1.0667E+00,
13:41:31.56853350,-3.3333E-02, 1.0267E+01, 1.4667E+00,
13:41:31.56853370, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:41:31.56853390, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:41:31.56853410, 0.0000E+00, 1.0533E+01, 1.0667E+00,
13:41:31.56853430,-3.3333E-02, 1.0400E+01, 9.3333E-01,
13:41:31.56853450, 5.0333E+00, 1.0400E+01, 9.3333E-01,
13:41:31.56853470, 1.1000E+01, 6.8000E+00, 1.2000E+00,
13:41:31.56853490, 1.2000E+01, 5.6667E+00, 1.2000E+00,
13:41:31.56853510, 1.2067E+01, 5.0000E+00, 1.0667E+00,
13:41:31.56853530, 1.2133E+01, 4.2667E+00, 8.0000E-01,
13:41:31.56853550, 1.2400E+01, 3.6000E+00, 8.0000E-01,
13:41:31.56853570, 1.2767E+01, 3.2000E+00, 1.0667E+00,
13:41:31.56853590, 1.2767E+01, 3.0000E+00, 1.3333E+00,
13:41:31.56853610, 1.2933E+01, 3.0000E+00, 1.2000E+00,
13:41:31.56853630, 1.3067E+01, 2.8667E+00, 1.3333E+00,
13:41:31.56853650, 1.2967E+01, 2.8000E+00, 1.6000E+00,
13:41:31.56853670, 1.3200E+01, 2.8000E+00, 1.7333E+00,
13:41:31.56853690, 1.3233E+01, 2.8000E+00, 1.7333E+00,
13:41:31.56853710, 1.3367E+01, 2.8000E+00, 2.0000E+00,
13:41:31.56853730, 1.3300E+01, 2.8000E+00, 2.0000E+00,
13:41:31.56853750, 1.3400E+01, 2.9333E+00, 2.5333E+00,
13:41:31.56853770, 1.3367E+01, 3.0667E+00, 2.5333E+00,
13:41:31.56853790, 1.3400E+01, 3.0667E+00, 2.6667E+00,
13:41:31.56853810, 1.3367E+01, 3.0667E+00, 3.0667E+00,
13:41:31.56853830, 1.3433E+01, 3.1333E+00, 3.3333E+00,
13:41:31.56853850, 1.3467E+01, 3.2000E+00, 3.4667E+00,
13:41:31.56853870, 1.3467E+01, 3.0667E+00, 3.6000E+00,
13:41:31.56853890, 1.3467E+01, 3.1333E+00, 4.2667E+00,
13:41:31.56853910, 1.3500E+01, 3.3333E+00, 4.5333E+00,
13:41:31.56853930, 1.3500E+01, 3.2667E+00, 4.8000E+00,
13:41:31.56853950, 1.3533E+01, 3.5333E+00, 5.2000E+00,
13:41:31.56853970, 1.3533E+01, 3.6000E+00, 5.0667E+00,
13:41:31.56853990, 1.3633E+01, 3.6667E+00, 5.7333E+00,
13:41:31.56854010, 1.3633E+01, 3.8000E+00, 6.2667E+00,
13:41:31.56854030, 1.3667E+01, 3.8667E+00, 6.5333E+00,
13:41:31.56854050, 1.3667E+01, 3.9333E+00, 6.9333E+00,
13:41:31.56854070, 1.3700E+01, 4.0667E+00, 7.0667E+00,
13:41:31.56854090, 1.3833E+01, 4.2667E+00, 7.7333E+00,
13:41:31.56854110, 1.3867E+01, 4.3333E+00, 8.0000E+00,
13:41:31.56854130, 1.3900E+01, 4.5333E+00, 8.2667E+00,
13:41:31.56854150, 1.4000E+01, 4.7333E+00, 8.9333E+00,
13:41:31.56854170, 1.4100E+01, 4.8000E+00, 9.4667E+00,
13:41:31.56854190, 1.4167E+01, 5.0667E+00, 9.7333E+00,
13:41:31.56854210, 1.4267E+01, 5.1333E+00, 1.0267E+01,
13:41:31.56854230, 1.4300E+01, 5.3333E+00, 1.0800E+01,
13:41:31.56854250, 1.4500E+01, 5.4000E+00, 1.1067E+01,
13:41:31.56854270, 1.4567E+01, 5.7333E+00, 1.1867E+01,
13:41:31.56854290, 1.4567E+01, 5.6667E+00, 1.2133E+01,
13:41:31.56854310, 1.4700E+01, 5.9333E+00, 1.2533E+01,
13:41:31.56854330, 1.4767E+01, 6.3333E+00, 1.3067E+01,
13:41:31.56854350, 1.4867E+01, 6.3333E+00, 1.3867E+01,
13:41:31.56854370, 1.4833E+01, 6.5333E+00, 1.4000E+01,
13:41:31.56854390, 1.4933E+01, 6.6667E+00, 1.4533E+01,
13:41:31.56854410, 1.4900E+01, 6.8667E+00, 1.4933E+01,
13:41:31.56854430, 1.5000E+01, 7.2000E+00, 1.5600E+01,
13:41:31.56854450, 1.4933E+01, 7.4667E+00, 1.6133E+01,
13:41:31.56854470, 1.4900E+01, 7.7333E+00, 1.6667E+01,
13:41:31.56854490, 1.5000E+01, 8.0000E+00, 1.7067E+01,
13:41:31.56854510, 1.5033E+01, 8.3333E+00, 1.7600E+01,
13:41:31.56854530, 1.5000E+01, 8.4667E+00, 1.8000E+01,
13:41:31.56854550, 1.4933E+01, 8.8000E+00, 1.8267E+01,
13:41:31.56854570, 1.5067E+01, 8.8667E+00, 1.8933E+01,
13:41:31.56854590, 1.5067E+01, 9.3333E+00, 1.9733E+01,
13:41:31.56854610, 1.5000E+01, 9.3333E+00, 1.9867E+01,
13:41:31.56854630, 1.5000E+01, 9.6667E+00, 2.0533E+01,
13:41:31.56854650, 1.4967E+01, 9.9333E+00, 2.0667E+01,
13:41:31.56854670, 1.5100E+01, 1.0200E+01, 2.1200E+01,
13:41:31.56854690, 1.4967E+01, 1.0333E+01, 2.1867E+01,
13:41:31.56854710, 1.4933E+01, 1.0533E+01, 2.2533E+01,
13:41:31.56854730, 1.4933E+01, 1.0800E+01, 2.2800E+01,
13:41:31.56854750, 1.4967E+01, 1.0933E+01, 2.3200E+01,
13:41:31.56854770, 1.4933E+01, 1.1200E+01, 2.3733E+01,
13:41:31.56854790, 1.4933E+01, 1.1400E+01, 2.4000E+01,
13:41:31.56854810, 1.4933E+01, 1.1400E+01, 2.4400E+01,
13:41:31.56854830, 1.4833E+01, 1.1667E+01, 2.5200E+01,
13:41:31.56854850, 1.4933E+01, 1.1533E+01, 2.5333E+01,
13:41:31.56854870, 1.4833E+01, 1.1867E+01, 2.5733E+01,
13:41:31.56854890, 1.4800E+01, 1.1933E+01, 2.6400E+01,
13:41:31.56854910, 1.4800E+01, 1.2000E+01, 2.6667E+01,
13:41:31.56854930, 1.4767E+01, 1.2067E+01, 2.7067E+01,
