"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:30:20.14717241","12:30:20.14717241","12:30:20.14717241"

12:30:20.14715241, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:30:20.14715261, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:30:20.14715281, 3.3333E-02, 1.0133E+01, 5.3333E-01,
12:30:20.14715301, 6.6667E-02, 1.0267E+01, 6.6667E-01,
12:30:20.14715321, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:30:20.14715341, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:30:20.14715361, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:30:20.14715381, 1.0000E-01, 1.0000E+01,-1.3333E-01,
12:30:20.14715401, 1.0000E-01, 1.0200E+01, 5.3333E-01,
12:30:20.14715421, 6.6667E-02, 1.0067E+01, 1.3333E-01,
12:30:20.14715441, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:30:20.14715461, 0.0000E+00, 1.0267E+01, 4.0000E-01,
12:30:20.14715481, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:30:20.14715501, 3.3333E-02, 1.0200E+01,-1.3333E-01,
12:30:20.14715521, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:30:20.14715541, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:30:20.14715561, 3.3333E-02, 1.0067E+01, 4.0000E-01,
