"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:07:19.27592719","13:07:19.27592719","13:07:19.27592719"

13:07:19.27590719, 0.0000E+00, 1.0133E+01, 6.6667E-01,
13:07:19.27590739, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:07:19.27590759, 3.3333E-02, 1.0267E+01, 4.0000E-01,
13:07:19.27590779,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27590799, 0.0000E+00, 1.0267E+01, 5.3333E-01,
13:07:19.27590819, 0.0000E+00, 1.0133E+01, 8.0000E-01,
13:07:19.27590839,-6.6667E-02, 1.0200E+01, 8.0000E-01,
13:07:19.27590859,-1.0000E-01, 1.0267E+01, 4.0000E-01,
13:07:19.27590879,-3.3333E-02, 1.0467E+01, 4.0000E-01,
13:07:19.27590899, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27590919,-3.3333E-02, 1.0333E+01, 1.3333E-01,
13:07:19.27590939,-3.3333E-02, 1.0267E+01, 4.0000E-01,
13:07:19.27590959,-6.6667E-02, 1.0133E+01, 5.3333E-01,
13:07:19.27590979, 3.3333E-02, 1.0400E+01, 4.0000E-01,
13:07:19.27590999, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:07:19.27591019,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27591039,-3.3333E-02, 1.0333E+01, 5.3333E-01,
13:07:19.27591059,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:07:19.27591079,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27591099,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27591119, 0.0000E+00, 1.0200E+01, 6.6667E-01,
13:07:19.27591139,-3.3333E-02, 1.0200E+01, 4.0000E-01,
13:07:19.27591159,-3.3333E-02, 1.0333E+01, 8.0000E-01,
13:07:19.27591179, 1.0000E-01, 1.0267E+01, 6.6667E-01,
13:07:19.27591199, 3.3333E-02, 1.0200E+01, 5.3333E-01,
13:07:19.27591219,-3.3333E-02, 1.0133E+01, 4.0000E-01,
13:07:19.27591239,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27591259, 0.0000E+00, 1.0133E+01, 4.0000E-01,
13:07:19.27591279,-6.6667E-02, 1.0267E+01, 5.3333E-01,
13:07:19.27591299, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27591319, 0.0000E+00, 1.0133E+01, 4.0000E-01,
13:07:19.27591339,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27591359, 0.0000E+00, 1.0333E+01, 5.3333E-01,
13:07:19.27591379,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27591399,-1.0000E-01, 1.0267E+01, 6.6667E-01,
13:07:19.27591419,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27591439,-6.6667E-02, 1.0400E+01, 5.3333E-01,
13:07:19.27591459, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:07:19.27591479, 3.3333E-02, 1.0200E+01, 5.3333E-01,
13:07:19.27591499,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:07:19.27591519, 3.3333E-02, 1.0467E+01, 5.3333E-01,
13:07:19.27591539,-6.6667E-02, 1.0400E+01, 5.3333E-01,
13:07:19.27591559,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:07:19.27591579, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:07:19.27591599, 6.6667E-02, 1.0333E+01, 5.3333E-01,
13:07:19.27591619,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:07:19.27591639,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27591659,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:07:19.27591679,-6.6667E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27591699,-3.3333E-02, 1.0333E+01, 4.0000E-01,
13:07:19.27591719,-3.3333E-02, 1.0200E+01, 4.0000E-01,
13:07:19.27591739, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:07:19.27591759,-6.6667E-02, 1.0400E+01, 6.6667E-01,
13:07:19.27591779, 0.0000E+00, 1.0267E+01, 5.3333E-01,
13:07:19.27591799,-3.3333E-02, 1.0333E+01, 4.0000E-01,
13:07:19.27591819,-6.6667E-02, 1.0400E+01, 6.6667E-01,
13:07:19.27591839, 3.3333E-02, 1.0267E+01, 5.3333E-01,
13:07:19.27591859, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27591879,-3.3333E-02, 1.0333E+01, 5.3333E-01,
13:07:19.27591899, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27591919,-6.6667E-02, 1.0200E+01, 4.0000E-01,
13:07:19.27591939,-6.6667E-02, 1.0400E+01, 5.3333E-01,
13:07:19.27591959,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27591979,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27591999, 0.0000E+00, 1.0333E+01, 4.0000E-01,
13:07:19.27592019,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:07:19.27592039, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27592059,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:07:19.27592079,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:07:19.27592099,-1.0000E-01, 1.0267E+01, 6.6667E-01,
13:07:19.27592119, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:07:19.27592139, 0.0000E+00, 1.0333E+01, 5.3333E-01,
13:07:19.27592159, 0.0000E+00, 1.0133E+01, 6.6667E-01,
13:07:19.27592179, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27592199,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27592219, 0.0000E+00, 1.0333E+01, 5.3333E-01,
13:07:19.27592239, 6.6667E-02, 1.0400E+01, 5.3333E-01,
13:07:19.27592259,-6.6667E-02, 1.0400E+01, 6.6667E-01,
13:07:19.27592279,-3.3333E-02, 1.0467E+01, 6.6667E-01,
13:07:19.27592299,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:07:19.27592319,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27592339, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:07:19.27592359,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27592379, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:07:19.27592399, 3.3333E-02, 1.0267E+01, 5.3333E-01,
13:07:19.27592419, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:07:19.27592439,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27592459, 0.0000E+00, 1.0133E+01, 6.6667E-01,
13:07:19.27592479, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:07:19.27592499,-6.6667E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27592519, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:07:19.27592539,-3.3333E-02, 1.0333E+01, 4.0000E-01,
13:07:19.27592559,-3.3333E-02, 1.0133E+01, 6.6667E-01,
13:07:19.27592579, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:07:19.27592599,-3.3333E-02, 1.0333E+01, 4.0000E-01,
13:07:19.27592619,-3.3333E-02, 1.0267E+01, 6.6667E-01,
13:07:19.27592639, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:07:19.27592659, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:07:19.27592679,-3.3333E-02, 1.0400E+01, 4.0000E-01,
13:07:19.27592699,-3.3333E-02, 1.0267E+01, 5.3333E-01,
13:07:19.27592719, 9.1333E+00, 8.4000E+00, 5.3333E-01,
13:07:19.27592739, 1.0933E+01, 7.0000E+00, 4.0000E-01,
13:07:19.27592759, 1.0900E+01, 6.4000E+00, 5.3333E-01,
13:07:19.27592779, 1.0933E+01, 5.6667E+00, 6.6667E-01,
13:07:19.27592799, 1.1200E+01, 4.6667E+00, 8.0000E-01,
13:07:19.27592819, 1.1333E+01, 4.3333E+00, 2.6667E-01,
13:07:19.27592839, 1.1333E+01, 3.8667E+00, 6.6667E-01,
13:07:19.27592859, 1.1433E+01, 3.5333E+00, 6.6667E-01,
13:07:19.27592879, 1.1567E+01, 3.2000E+00, 5.3333E-01,
13:07:19.27592899, 1.1667E+01, 3.0667E+00, 6.6667E-01,
13:07:19.27592919, 1.1700E+01, 3.1333E+00, 9.3333E-01,
13:07:19.27592939, 1.1733E+01, 2.8667E+00, 9.3333E-01,
13:07:19.27592959, 1.1933E+01, 3.0000E+00, 1.3333E+00,
13:07:19.27592979, 1.1933E+01, 3.0000E+00, 1.6000E+00,
13:07:19.27592999, 1.1967E+01, 3.0000E+00, 1.8667E+00,
13:07:19.27593019, 1.1967E+01, 3.0667E+00, 1.7333E+00,
13:07:19.27593039, 1.2000E+01, 3.0000E+00, 2.0000E+00,
13:07:19.27593059, 1.1967E+01, 3.0667E+00, 2.0000E+00,
13:07:19.27593079, 1.2100E+01, 3.0667E+00, 2.5333E+00,
13:07:19.27593099, 1.2100E+01, 3.2000E+00, 2.1333E+00,
13:07:19.27593119, 1.2133E+01, 3.2667E+00, 2.9333E+00,
13:07:19.27593139, 1.2133E+01, 3.3333E+00, 3.2000E+00,
13:07:19.27593159, 1.2233E+01, 3.4667E+00, 3.4667E+00,
