"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:12:59.52201277","12:12:59.52201277","12:12:59.52201277"

12:12:59.52199277,-6.6667E-02, 1.0133E+01, 0.0000E+00,
12:12:59.52199297, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:12:59.52199317, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:12:59.52199337,-6.6667E-02, 1.0133E+01,-1.3333E-01,
12:12:59.52199357, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:12:59.52199377, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:12:59.52199397,-3.3333E-02, 1.0067E+01, 1.3333E-01,
12:12:59.52199417, 3.3333E-02, 9.9333E+00, 2.6667E-01,
12:12:59.52199437, 3.3333E-02, 1.0133E+01,-2.6667E-01,
12:12:59.52199457, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:12:59.52199477,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:12:59.52199497, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:12:59.52199517, 6.6667E-02, 1.0067E+01,-2.6667E-01,
12:12:59.52199537, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:12:59.52199557, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:12:59.52199577,-3.3333E-02, 1.0267E+01, 1.3333E-01,
12:12:59.52199597, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:12:59.52199617,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:12:59.52199637, 6.6667E-02, 1.0200E+01, 0.0000E+00,
12:12:59.52199657, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:12:59.52199677,-3.3333E-02, 1.0200E+01, 0.0000E+00,
12:12:59.52199697,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:12:59.52199717, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:12:59.52199737, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:12:59.52199757, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:12:59.52199777, 3.3333E-02, 1.0133E+01,-1.3333E-01,
12:12:59.52199797, 1.0000E-01, 1.0067E+01, 2.6667E-01,
12:12:59.52199817, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:12:59.52199837,-1.0000E-01, 1.0000E+01, 1.3333E-01,
12:12:59.52199857, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:12:59.52199877,-3.3333E-02, 9.9333E+00, 1.3333E-01,
12:12:59.52199897, 0.0000E+00, 1.0333E+01, 2.6667E-01,
12:12:59.52199917, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:12:59.52199937,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:12:59.52199957, 3.3333E-02, 1.0200E+01,-1.3333E-01,
12:12:59.52199977, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:12:59.52199997, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:12:59.52200017,-3.3333E-02, 1.0200E+01, 2.6667E-01,
12:12:59.52200037, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:12:59.52200057, 0.0000E+00, 1.0000E+01, 1.3333E-01,
12:12:59.52200077, 0.0000E+00, 1.0133E+01, 1.3333E-01,
12:12:59.52200097, 6.6667E-02, 1.0200E+01,-1.3333E-01,
12:12:59.52200117, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:12:59.52200137, 3.3333E-02, 1.0000E+01, 1.3333E-01,
12:12:59.52200157, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:12:59.52200177, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:12:59.52200197, 3.3333E-02, 1.0000E+01, 2.6667E-01,
12:12:59.52200217, 3.3333E-02, 1.0267E+01, 0.0000E+00,
12:12:59.52200237, 6.6667E-02, 1.0133E+01, 5.3333E-01,
12:12:59.52200257, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:12:59.52200277, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:12:59.52200297, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:12:59.52200317, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:12:59.52200337, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:12:59.52200357,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:12:59.52200377, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:12:59.52200397, 3.3333E-02, 1.0133E+01,-1.3333E-01,
12:12:59.52200417, 1.0000E-01, 1.0067E+01, 2.6667E-01,
12:12:59.52200437,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:12:59.52200457,-3.3333E-02, 1.0067E+01, 2.6667E-01,
12:12:59.52200477, 1.0000E-01, 1.0067E+01, 4.0000E-01,
12:12:59.52200497,-6.6667E-02, 1.0200E+01, 0.0000E+00,
12:12:59.52200517, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:12:59.52200537,-3.3333E-02, 1.0000E+01, 1.3333E-01,
12:12:59.52200557,-3.3333E-02, 1.0067E+01, 0.0000E+00,
12:12:59.52200577, 0.0000E+00, 9.9333E+00, 1.3333E-01,
12:12:59.52200597, 3.3333E-02, 1.0000E+01, 0.0000E+00,
12:12:59.52200617,-3.3333E-02, 1.0133E+01, 2.6667E-01,
12:12:59.52200637, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:12:59.52200657, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:12:59.52200677, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:12:59.52200697, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:12:59.52200717, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:12:59.52200737, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:12:59.52200757, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:12:59.52200777, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:12:59.52200797, 1.0000E-01, 1.0200E+01, 0.0000E+00,
12:12:59.52200817, 1.3333E-01, 1.0067E+01, 4.0000E-01,
