"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:04:03.63872735","13:04:03.63872735","13:04:03.63872735"

13:04:03.63870735, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:04:03.63870755, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:04:03.63870775, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:04:03.63870795,-1.3333E-01, 1.0133E+01, 8.0000E-01,
13:04:03.63870815,-3.3333E-02, 1.0333E+01, 4.0000E-01,
13:04:03.63870835,-3.3333E-02, 1.0000E+01, 8.0000E-01,
13:04:03.63870855,-3.3333E-02, 1.0267E+01, 1.3333E-01,
13:04:03.63870875,-3.3333E-02, 1.0200E+01, 6.6667E-01,
13:04:03.63870895, 6.6667E-02, 1.0200E+01, 6.6667E-01,
13:04:03.63870915,-3.3333E-02, 1.0267E+01, 5.3333E-01,
13:04:03.63870935,-3.3333E-02, 1.0200E+01, 4.0000E-01,
13:04:03.63870955,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:04:03.63870975, 0.0000E+00, 1.0333E+01, 4.0000E-01,
13:04:03.63870995,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:04:03.63871015,-3.3333E-02, 1.0200E+01, 5.3333E-01,
13:04:03.63871035, 3.3333E-02, 1.0267E+01, 5.3333E-01,
13:04:03.63871055, 0.0000E+00, 1.0267E+01, 2.6667E-01,
13:04:03.63871075, 0.0000E+00, 1.0133E+01, 8.0000E-01,
13:04:03.63871095, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:04:03.63871115, 3.3333E-02, 1.0200E+01, 4.0000E-01,
