"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"14:11:50.38384261","14:11:50.38384261","14:11:50.38384261"

14:11:50.38382261, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:11:50.38382281, 3.3333E-02, 1.0400E+01, 8.0000E-01,
14:11:50.38382301, 3.3333E-02, 1.0533E+01, 1.2000E+00,
14:11:50.38382321, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:11:50.38382341, 0.0000E+00, 1.0600E+01, 1.2000E+00,
14:11:50.38382361, 3.3333E-02, 1.0333E+01, 1.4667E+00,
14:11:50.38382381, 6.6667E-02, 1.0400E+01, 1.0667E+00,
14:11:50.38382401, 0.0000E+00, 1.0400E+01, 1.0667E+00,
14:11:50.38382421, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:11:50.38382441,-3.3333E-02, 1.0533E+01, 1.2000E+00,
14:11:50.38382461, 3.3333E-02, 1.0467E+01, 1.2000E+00,
14:11:50.38382481,-6.6667E-02, 1.0533E+01, 6.6667E-01,
14:11:50.38382501, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:11:50.38382521, 3.3333E-02, 1.0333E+01, 8.0000E-01,
14:11:50.38382541, 6.6667E-02, 1.0333E+01, 9.3333E-01,
14:11:50.38382561, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:11:50.38382581, 0.0000E+00, 1.0333E+01, 9.3333E-01,
14:11:50.38382601,-3.3333E-02, 1.0400E+01, 8.0000E-01,
14:11:50.38382621, 0.0000E+00, 1.0400E+01, 8.0000E-01,
14:11:50.38382641, 3.3333E-02, 1.0400E+01, 1.2000E+00,
14:11:50.38382661, 3.3333E-02, 1.0400E+01, 1.3333E+00,
14:11:50.38382681, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:11:50.38382701, 6.6667E-02, 1.0533E+01, 1.0667E+00,
14:11:50.38382721, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:11:50.38382741, 6.6667E-02, 1.0400E+01, 1.2000E+00,
14:11:50.38382761, 3.3333E-02, 1.0533E+01, 6.6667E-01,
14:11:50.38382781, 6.6667E-02, 1.0400E+01, 8.0000E-01,
14:11:50.38382801, 0.0000E+00, 1.0333E+01, 9.3333E-01,
14:11:50.38382821,-3.3333E-02, 1.0600E+01, 1.2000E+00,
14:11:50.38382841, 1.0000E-01, 1.0467E+01, 1.2000E+00,
14:11:50.38382861, 0.0000E+00, 1.0467E+01, 1.3333E+00,
14:11:50.38382881, 0.0000E+00, 1.0533E+01, 1.0667E+00,
14:11:50.38382901, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:11:50.38382921, 0.0000E+00, 1.0400E+01, 1.2000E+00,
14:11:50.38382941, 6.6667E-02, 1.0267E+01, 1.2000E+00,
14:11:50.38382961, 3.3333E-02, 1.0400E+01, 8.0000E-01,
14:11:50.38382981, 0.0000E+00, 1.0333E+01, 9.3333E-01,
14:11:50.38383001, 6.6667E-02, 1.0400E+01, 9.3333E-01,
14:11:50.38383021, 0.0000E+00, 1.0467E+01, 1.0667E+00,
14:11:50.38383041, 3.3333E-02, 1.0533E+01, 8.0000E-01,
14:11:50.38383061, 0.0000E+00, 1.0467E+01, 9.3333E-01,
14:11:50.38383081, 3.3333E-02, 1.0400E+01, 1.0667E+00,
14:11:50.38383101, 0.0000E+00, 1.0467E+01, 8.0000E-01,
14:11:50.38383121, 3.3333E-02, 1.0533E+01, 9.3333E-01,
14:11:50.38383141,-3.3333E-02, 1.0400E+01, 9.3333E-01,
14:11:50.38383161, 0.0000E+00, 1.0333E+01, 1.2000E+00,
14:11:50.38383181, 6.6667E-02, 1.0267E+01, 1.2000E+00,
14:11:50.38383201, 1.0000E-01, 1.0333E+01, 9.3333E-01,
14:11:50.38383221, 3.3333E-02, 1.0533E+01, 1.0667E+00,
14:11:50.38383241, 6.6667E-02, 1.0333E+01, 9.3333E-01,
14:11:50.38383261,-6.6667E-02, 1.0333E+01, 1.3333E+00,
14:11:50.38383281,-3.3333E-02, 1.0400E+01, 1.0667E+00,
14:11:50.38383301, 0.0000E+00, 1.0333E+01, 8.0000E-01,
14:11:50.38383321, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:11:50.38383341, 1.3333E-01, 1.0333E+01, 9.3333E-01,
14:11:50.38383361, 6.6667E-02, 1.0533E+01, 1.3333E+00,
14:11:50.38383381,-3.3333E-02, 1.0600E+01, 9.3333E-01,
14:11:50.38383401, 1.0000E-01, 1.0400E+01, 1.0667E+00,
14:11:50.38383421, 6.6667E-02, 1.0533E+01, 8.0000E-01,
14:11:50.38383441, 6.6667E-02, 1.0467E+01, 9.3333E-01,
14:11:50.38383461,-3.3333E-02, 1.0467E+01, 9.3333E-01,
14:11:50.38383481, 3.3333E-02, 1.0600E+01, 1.0667E+00,
14:11:50.38383501, 3.3333E-02, 1.0400E+01, 9.3333E-01,
14:11:50.38383521, 6.6667E-02, 1.0467E+01, 9.3333E-01,
14:11:50.38383541, 0.0000E+00, 1.0533E+01, 1.2000E+00,
14:11:50.38383561,-6.6667E-02, 1.0467E+01, 9.3333E-01,
14:11:50.38383581, 0.0000E+00, 1.0333E+01, 1.0667E+00,
14:11:50.38383601, 3.3333E-02, 1.0467E+01, 1.0667E+00,
14:11:50.38383621,-6.6667E-02, 1.0333E+01, 1.0667E+00,
14:11:50.38383641, 6.6667E-02, 1.0400E+01, 1.0667E+00,
14:11:50.38383661, 3.3333E-02, 1.0467E+01, 8.0000E-01,
14:11:50.38383681, 0.0000E+00, 1.0467E+01, 8.0000E-01,
14:11:50.38383701, 3.3333E-02, 1.0333E+01, 9.3333E-01,
14:11:50.38383721, 0.0000E+00, 1.0533E+01, 9.3333E-01,
14:11:50.38383741, 0.0000E+00, 1.0400E+01, 6.6667E-01,
14:11:50.38383761, 3.3333E-02, 1.0467E+01, 1.4667E+00,
14:11:50.38383781,-3.3333E-02, 1.0400E+01, 1.0667E+00,
14:11:50.38383801, 0.0000E+00, 1.0467E+01, 1.2000E+00,
14:11:50.38383821, 6.6667E-02, 1.0467E+01, 1.2000E+00,
14:11:50.38383841, 6.6667E-02, 1.0533E+01, 8.0000E-01,
14:11:50.38383861, 0.0000E+00, 1.0667E+01, 1.2000E+00,
14:11:50.38383881, 0.0000E+00, 1.0600E+01, 8.0000E-01,
