"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:54:19.96702238","12:54:19.96702238","12:54:19.96702238"

12:54:19.96700238, 3.3333E-02, 1.0200E+01, 9.3333E-01,
12:54:19.96700258,-1.3333E-01, 1.0267E+01, 8.0000E-01,
12:54:19.96700278, 3.3333E-02, 9.9333E+00, 9.3333E-01,
12:54:19.96700298,-6.6667E-02, 1.0333E+01, 6.6667E-01,
12:54:19.96700318, 3.3333E-02, 1.0267E+01, 9.3333E-01,
12:54:19.96700338, 3.3333E-02, 1.0200E+01, 8.0000E-01,
12:54:19.96700358, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:54:19.96700378,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96700398, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:54:19.96700418,-1.0000E-01, 1.0267E+01, 6.6667E-01,
12:54:19.96700438,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:54:19.96700458,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96700478,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96700498, 0.0000E+00, 1.0333E+01, 6.6667E-01,
12:54:19.96700518, 6.6667E-02, 1.0133E+01, 6.6667E-01,
12:54:19.96700538, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:54:19.96700558,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:54:19.96700578,-1.0000E-01, 1.0333E+01, 8.0000E-01,
12:54:19.96700598,-6.6667E-02, 1.0133E+01, 4.0000E-01,
12:54:19.96700618,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96700638,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96700658,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96700678,-1.0000E-01, 1.0333E+01, 6.6667E-01,
12:54:19.96700698,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:54:19.96700718,-3.3333E-02, 1.0133E+01, 8.0000E-01,
12:54:19.96700738, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:54:19.96700758, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:54:19.96700778, 6.6667E-02, 1.0200E+01, 8.0000E-01,
12:54:19.96700798, 0.0000E+00, 1.0267E+01, 5.3333E-01,
12:54:19.96700818, 0.0000E+00, 1.0267E+01, 5.3333E-01,
12:54:19.96700838,-3.3333E-02, 1.0133E+01, 1.0667E+00,
12:54:19.96700858,-1.0000E-01, 1.0267E+01, 5.3333E-01,
12:54:19.96700878, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:54:19.96700898,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96700918, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:54:19.96700938, 0.0000E+00, 1.0200E+01, 8.0000E-01,
12:54:19.96700958,-1.0000E-01, 1.0267E+01, 6.6667E-01,
12:54:19.96700978, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:54:19.96700998, 3.3333E-02, 1.0133E+01, 9.3333E-01,
12:54:19.96701018,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:54:19.96701038, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:54:19.96701058, 3.3333E-02, 1.0267E+01, 5.3333E-01,
12:54:19.96701078, 3.3333E-02, 1.0333E+01, 5.3333E-01,
12:54:19.96701098, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96701118,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96701138,-3.3333E-02, 1.0200E+01, 8.0000E-01,
12:54:19.96701158, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:54:19.96701178, 0.0000E+00, 1.0333E+01, 8.0000E-01,
12:54:19.96701198, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:54:19.96701218, 1.0000E-01, 1.0133E+01, 8.0000E-01,
12:54:19.96701238, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:54:19.96701258, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:54:19.96701278,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:54:19.96701298,-1.0000E-01, 1.0067E+01, 8.0000E-01,
12:54:19.96701318,-3.3333E-02, 1.0133E+01, 5.3333E-01,
12:54:19.96701338,-1.0000E-01, 1.0200E+01, 9.3333E-01,
12:54:19.96701358,-3.3333E-02, 1.0400E+01, 5.3333E-01,
12:54:19.96701378, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:54:19.96701398,-1.0000E-01, 1.0333E+01, 6.6667E-01,
12:54:19.96701418,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96701438,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96701458, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:54:19.96701478, 0.0000E+00, 1.0267E+01, 5.3333E-01,
12:54:19.96701498,-6.6667E-02, 1.0267E+01, 8.0000E-01,
12:54:19.96701518, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:54:19.96701538,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96701558,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96701578,-3.3333E-02, 1.0267E+01, 8.0000E-01,
12:54:19.96701598,-3.3333E-02, 1.0133E+01, 9.3333E-01,
12:54:19.96701618,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:54:19.96701638, 6.6667E-02, 1.0267E+01, 8.0000E-01,
12:54:19.96701658, 6.6667E-02, 1.0200E+01, 5.3333E-01,
12:54:19.96701678,-1.0000E-01, 1.0133E+01, 5.3333E-01,
12:54:19.96701698, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:54:19.96701718,-6.6667E-02, 1.0200E+01, 1.0667E+00,
12:54:19.96701738,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96701758,-3.3333E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96701778, 0.0000E+00, 1.0200E+01, 8.0000E-01,
12:54:19.96701798, 3.3333E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96701818, 3.3333E-02, 1.0133E+01, 6.6667E-01,
12:54:19.96701838,-3.3333E-02, 1.0200E+01, 8.0000E-01,
12:54:19.96701858,-3.3333E-02, 1.0400E+01, 6.6667E-01,
12:54:19.96701878,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96701898,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:54:19.96701918, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:54:19.96701938,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:54:19.96701958, 0.0000E+00, 1.0267E+01, 9.3333E-01,
12:54:19.96701978, 3.3333E-02, 1.0200E+01, 8.0000E-01,
12:54:19.96701998, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:54:19.96702018,-1.0000E-01, 1.0133E+01, 8.0000E-01,
12:54:19.96702038,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:54:19.96702058, 3.3333E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96702078,-3.3333E-02, 1.0333E+01, 6.6667E-01,
12:54:19.96702098,-3.3333E-02, 1.0067E+01, 6.6667E-01,
12:54:19.96702118,-6.6667E-02, 1.0267E+01, 6.6667E-01,
12:54:19.96702138,-1.0000E-01, 1.0200E+01, 6.6667E-01,
12:54:19.96702158,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:54:19.96702178, 0.0000E+00, 1.0067E+01, 8.0000E-01,
12:54:19.96702198, 3.3333E-02, 1.0267E+01, 8.0000E-01,
12:54:19.96702218, 0.0000E+00, 1.0333E+01, 6.6667E-01,
12:54:19.96702238, 8.7000E+00, 8.7333E+00, 6.6667E-01,
12:54:19.96702258, 9.9000E+00, 7.9333E+00, 6.6667E-01,
12:54:19.96702278, 9.7667E+00, 7.8000E+00, 4.0000E-01,
12:54:19.96702298, 9.8000E+00, 7.2000E+00, 6.6667E-01,
12:54:19.96702318, 9.9000E+00, 6.5333E+00, 6.6667E-01,
12:54:19.96702338, 9.9333E+00, 6.2000E+00, 5.3333E-01,
12:54:19.96702358, 9.9667E+00, 5.7333E+00, 6.6667E-01,
12:54:19.96702378, 1.0033E+01, 5.4000E+00, 6.6667E-01,
12:54:19.96702398, 1.0133E+01, 5.2000E+00, 6.6667E-01,
12:54:19.96702418, 1.0133E+01, 5.0000E+00, 8.0000E-01,
12:54:19.96702438, 1.0167E+01, 4.6000E+00, 9.3333E-01,
12:54:19.96702458, 1.0200E+01, 4.6000E+00, 8.0000E-01,
12:54:19.96702478, 1.0267E+01, 4.5333E+00, 1.0667E+00,
12:54:19.96702498, 1.0333E+01, 4.4667E+00, 1.3333E+00,
12:54:19.96702518, 1.0400E+01, 4.4667E+00, 1.4667E+00,
12:54:19.96702538, 1.0300E+01, 4.4667E+00, 1.4667E+00,
12:54:19.96702558, 1.0400E+01, 4.4667E+00, 1.6000E+00,
12:54:19.96702578, 1.0467E+01, 4.6000E+00, 1.6000E+00,
12:54:19.96702598, 1.0500E+01, 4.4667E+00, 2.1333E+00,
12:54:19.96702618, 1.0500E+01, 4.6667E+00, 2.5333E+00,
12:54:19.96702638, 1.0700E+01, 4.8000E+00, 2.4000E+00,
12:54:19.96702658, 1.0700E+01, 4.7333E+00, 2.9333E+00,
12:54:19.96702678, 1.0800E+01, 4.9333E+00, 2.9333E+00,
12:54:19.96702698, 1.0933E+01, 5.2000E+00, 3.2000E+00,
12:54:19.96702718, 1.0967E+01, 5.4000E+00, 3.4667E+00,
12:54:19.96702738, 1.1067E+01, 5.5333E+00, 3.4667E+00,
12:54:19.96702758, 1.1200E+01, 5.5333E+00, 3.7333E+00,
12:54:19.96702778, 1.1200E+01, 5.8000E+00, 4.0000E+00,
12:54:19.96702798, 1.1333E+01, 6.0000E+00, 4.5333E+00,
12:54:19.96702818, 1.1467E+01, 6.0667E+00, 4.6667E+00,
12:54:19.96702838, 1.1500E+01, 6.2667E+00, 5.0667E+00,
12:54:19.96702858, 1.1633E+01, 6.4000E+00, 5.6000E+00,
12:54:19.96702878, 1.1633E+01, 6.6667E+00, 5.8667E+00,
12:54:19.96702898, 1.1733E+01, 6.6667E+00, 6.0000E+00,
12:54:19.96702918, 1.1767E+01, 6.8667E+00, 6.1333E+00,
12:54:19.96702938, 1.1900E+01, 7.0667E+00, 6.6667E+00,
12:54:19.96702958, 1.1867E+01, 7.1333E+00, 6.9333E+00,
12:54:19.96702978, 1.1900E+01, 7.4000E+00, 7.3333E+00,
12:54:19.96702998, 1.2000E+01, 7.6000E+00, 7.7333E+00,
12:54:19.96703018, 1.1933E+01, 7.7333E+00, 8.0000E+00,
12:54:19.96703038, 1.2000E+01, 7.9333E+00, 8.5333E+00,
12:54:19.96703058, 1.2000E+01, 8.1333E+00, 8.4000E+00,
12:54:19.96703078, 1.1933E+01, 8.4000E+00, 8.9333E+00,
12:54:19.96703098, 1.2000E+01, 8.6000E+00, 9.2000E+00,
12:54:19.96703118, 1.1967E+01, 8.6667E+00, 1.0133E+01,
12:54:19.96703138, 1.1967E+01, 8.7333E+00, 1.0000E+01,
12:54:19.96703158, 1.2000E+01, 9.2667E+00, 1.0667E+01,
12:54:19.96703178, 1.2000E+01, 9.2000E+00, 1.1067E+01,
12:54:19.96703198, 1.2000E+01, 9.4667E+00, 1.1200E+01,
12:54:19.96703218, 1.1967E+01, 9.6667E+00, 1.1467E+01,
12:54:19.96703238, 1.2000E+01, 9.8000E+00, 1.1733E+01,
12:54:19.96703258, 1.1933E+01, 1.0000E+01, 1.2267E+01,
12:54:19.96703278, 1.1933E+01, 1.0067E+01, 1.2533E+01,
12:54:19.96703298, 1.2033E+01, 1.0133E+01, 1.2933E+01,
12:54:19.96703318, 1.2000E+01, 1.0467E+01, 1.3333E+01,
12:54:19.96703338, 1.2000E+01, 1.0600E+01, 1.4000E+01,
12:54:19.96703358, 1.1933E+01, 1.0667E+01, 1.3867E+01,
12:54:19.96703378, 1.1933E+01, 1.0800E+01, 1.4400E+01,
12:54:19.96703398, 1.1867E+01, 1.0933E+01, 1.4800E+01,
12:54:19.96703418, 1.1967E+01, 1.0933E+01, 1.5467E+01,
12:54:19.96703438, 1.1967E+01, 1.0933E+01, 1.5733E+01,
12:54:19.96703458, 1.1867E+01, 1.1000E+01, 1.5733E+01,
12:54:19.96703478, 1.1900E+01, 1.1267E+01, 1.6267E+01,
12:54:19.96703498, 1.1767E+01, 1.1333E+01, 1.6667E+01,
12:54:19.96703518, 1.1833E+01, 1.1200E+01, 1.7067E+01,
12:54:19.96703538, 1.1900E+01, 1.1333E+01, 1.7200E+01,
12:54:19.96703558, 1.1833E+01, 1.1333E+01, 1.7600E+01,
12:54:19.96703578, 1.1733E+01, 1.1400E+01, 1.7733E+01,
12:54:19.96703598, 1.1800E+01, 1.1400E+01, 1.8133E+01,
12:54:19.96703618, 1.1700E+01, 1.1600E+01, 1.8533E+01,
