"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:29:05.30824834","12:29:05.30824834","12:29:05.30824834"

12:29:05.30822834, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:29:05.30822854, 1.0000E-01, 1.0133E+01, 2.6667E-01,
12:29:05.30822874, 6.6667E-02, 1.0133E+01, 2.6667E-01,
12:29:05.30822894, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:29:05.30822914, 3.3333E-02, 1.0067E+01, 0.0000E+00,
12:29:05.30822934, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:29:05.30822954,-6.6667E-02, 1.0267E+01, 0.0000E+00,
12:29:05.30822974, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:29:05.30822994, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:29:05.30823014, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:29:05.30823034, 3.3333E-02, 1.0200E+01,-1.3333E-01,
12:29:05.30823054,-6.6667E-02, 1.0133E+01, 1.3333E-01,
12:29:05.30823074, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:29:05.30823094, 1.0000E-01, 1.0000E+01, 0.0000E+00,
12:29:05.30823114, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:29:05.30823134, 1.0000E-01, 1.0000E+01, 1.3333E-01,
12:29:05.30823154,-3.3333E-02, 1.0133E+01, 1.3333E-01,
12:29:05.30823174, 3.3333E-02, 1.0200E+01, 0.0000E+00,
12:29:05.30823194, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:29:05.30823214,-3.3333E-02, 1.0067E+01, 1.3333E-01,
12:29:05.30823234, 3.3333E-02, 1.0133E+01,-2.6667E-01,
12:29:05.30823254, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:29:05.30823274, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:29:05.30823294, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:29:05.30823314, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:29:05.30823334, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:29:05.30823354,-3.3333E-02, 1.0067E+01, 4.0000E-01,
12:29:05.30823374, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:29:05.30823394,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:29:05.30823414, 1.0000E-01, 1.0067E+01, 2.6667E-01,
12:29:05.30823434, 0.0000E+00, 1.0000E+01, 4.0000E-01,
12:29:05.30823454, 6.6667E-02, 1.0067E+01, 2.6667E-01,
12:29:05.30823474, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:29:05.30823494, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:29:05.30823514,-3.3333E-02, 1.0133E+01, 4.0000E-01,
12:29:05.30823534, 3.3333E-02, 1.0200E+01, 1.3333E-01,
12:29:05.30823554,-3.3333E-02, 1.0133E+01,-2.6667E-01,
12:29:05.30823574, 1.0000E-01, 1.0133E+01, 2.6667E-01,
12:29:05.30823594,-6.6667E-02, 1.0133E+01, 5.3333E-01,
12:29:05.30823614,-3.3333E-02, 1.0200E+01, 1.3333E-01,
12:29:05.30823634, 0.0000E+00, 1.0067E+01, 4.0000E-01,
12:29:05.30823654, 3.3333E-02, 1.0200E+01, 5.3333E-01,
12:29:05.30823674, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:29:05.30823694, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:29:05.30823714, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:29:05.30823734,-3.3333E-02, 1.0133E+01, 0.0000E+00,
12:29:05.30823754, 1.0000E-01, 1.0200E+01, 2.6667E-01,
12:29:05.30823774,-1.0000E-01, 1.0200E+01, 5.3333E-01,
12:29:05.30823794, 0.0000E+00, 1.0000E+01, 2.6667E-01,
12:29:05.30823814,-6.6667E-02, 1.0133E+01,-1.3333E-01,
