"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:52:12.47955082","13:52:12.47955082","13:52:12.47955082"

13:52:12.47953082, 6.6667E-02, 1.0333E+01, 1.0667E+00,
13:52:12.47953102, 0.0000E+00, 1.0333E+01, 1.2000E+00,
13:52:12.47953122, 3.3333E-02, 1.0133E+01, 8.0000E-01,
13:52:12.47953142, 3.3333E-02, 1.0133E+01, 1.2000E+00,
13:52:12.47953162, 0.0000E+00, 1.0200E+01, 1.3333E+00,
13:52:12.47953182, 3.3333E-02, 1.0200E+01, 8.0000E-01,
13:52:12.47953202, 0.0000E+00, 1.0133E+01, 1.2000E+00,
13:52:12.47953222, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:52:12.47953242, 3.3333E-02, 1.0133E+01, 1.3333E+00,
13:52:12.47953262,-3.3333E-02, 1.0133E+01, 1.0667E+00,
13:52:12.47953282, 0.0000E+00, 1.0200E+01, 1.0667E+00,
13:52:12.47953302, 0.0000E+00, 1.0133E+01, 1.2000E+00,
13:52:12.47953322,-3.3333E-02, 1.0267E+01, 9.3333E-01,
13:52:12.47953342, 0.0000E+00, 1.0133E+01, 9.3333E-01,
13:52:12.47953362, 0.0000E+00, 1.0200E+01, 1.0667E+00,
13:52:12.47953382, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:52:12.47953402,-3.3333E-02, 1.0133E+01, 8.0000E-01,
13:52:12.47953422,-3.3333E-02, 1.0133E+01, 8.0000E-01,
13:52:12.47953442, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:52:12.47953462, 0.0000E+00, 1.0133E+01, 9.3333E-01,
13:52:12.47953482, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:52:12.47953502, 3.3333E-02, 1.0200E+01, 1.3333E+00,
13:52:12.47953522, 0.0000E+00, 1.0267E+01, 1.2000E+00,
13:52:12.47953542,-3.3333E-02, 1.0200E+01, 1.3333E+00,
