"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:58:56.27407677","13:58:56.27407677","13:58:56.27407677"

13:58:56.27405677, 6.6667E-02, 1.0533E+01, 9.3333E-01,
13:58:56.27405697, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27405717, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:58:56.27405737, 6.6667E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27405757, 3.3333E-02, 1.0400E+01, 8.0000E-01,
13:58:56.27405777,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:58:56.27405797,-6.6667E-02, 1.0467E+01, 8.0000E-01,
13:58:56.27405817, 3.3333E-02, 1.0467E+01, 8.0000E-01,
13:58:56.27405837, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:58:56.27405857, 6.6667E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27405877, 3.3333E-02, 1.0467E+01, 6.6667E-01,
13:58:56.27405897,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27405917,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27405937, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:58:56.27405957,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:58:56.27405977, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:58:56.27405997,-3.3333E-02, 1.0333E+01, 8.0000E-01,
13:58:56.27406017, 0.0000E+00, 1.0267E+01, 5.3333E-01,
13:58:56.27406037, 6.6667E-02, 1.0400E+01, 9.3333E-01,
13:58:56.27406057, 3.3333E-02, 1.0467E+01, 8.0000E-01,
13:58:56.27406077, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27406097, 6.6667E-02, 1.0400E+01, 6.6667E-01,
13:58:56.27406117, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:58:56.27406137, 6.6667E-02, 1.0467E+01, 6.6667E-01,
13:58:56.27406157, 6.6667E-02, 1.0267E+01, 6.6667E-01,
13:58:56.27406177, 3.3333E-02, 1.0400E+01, 5.3333E-01,
13:58:56.27406197, 3.3333E-02, 1.0467E+01, 6.6667E-01,
13:58:56.27406217, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27406237, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27406257, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:58:56.27406277, 3.3333E-02, 1.0400E+01, 8.0000E-01,
13:58:56.27406297, 6.6667E-02, 1.0467E+01, 6.6667E-01,
13:58:56.27406317, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27406337, 6.6667E-02, 1.0400E+01, 6.6667E-01,
13:58:56.27406357,-3.3333E-02, 1.0467E+01, 6.6667E-01,
13:58:56.27406377,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27406397, 1.0000E-01, 1.0400E+01, 5.3333E-01,
13:58:56.27406417, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:58:56.27406437, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:58:56.27406457,-6.6667E-02, 1.0467E+01, 6.6667E-01,
13:58:56.27406477, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:58:56.27406497, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:58:56.27406517,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27406537, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:58:56.27406557,-6.6667E-02, 1.0467E+01, 6.6667E-01,
13:58:56.27406577,-6.6667E-02, 1.0400E+01, 4.0000E-01,
13:58:56.27406597,-6.6667E-02, 1.0400E+01, 8.0000E-01,
13:58:56.27406617, 3.3333E-02, 1.0533E+01, 8.0000E-01,
13:58:56.27406637, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27406657, 6.6667E-02, 1.0267E+01, 6.6667E-01,
13:58:56.27406677, 3.3333E-02, 1.0333E+01, 5.3333E-01,
13:58:56.27406697, 1.0000E-01, 1.0400E+01, 6.6667E-01,
13:58:56.27406717, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:58:56.27406737, 3.3333E-02, 1.0200E+01, 6.6667E-01,
13:58:56.27406757, 3.3333E-02, 1.0467E+01, 8.0000E-01,
13:58:56.27406777, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:58:56.27406797, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:58:56.27406817,-3.3333E-02, 1.0333E+01, 5.3333E-01,
13:58:56.27406837, 6.6667E-02, 1.0267E+01, 5.3333E-01,
13:58:56.27406857,-3.3333E-02, 1.0467E+01, 8.0000E-01,
13:58:56.27406877, 0.0000E+00, 1.0267E+01, 5.3333E-01,
13:58:56.27406897,-3.3333E-02, 1.0333E+01, 4.0000E-01,
13:58:56.27406917, 0.0000E+00, 1.0400E+01, 1.0667E+00,
13:58:56.27406937, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:58:56.27406957,-3.3333E-02, 1.0467E+01, 8.0000E-01,
13:58:56.27406977, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:58:56.27406997, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:58:56.27407017,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27407037, 0.0000E+00, 1.0467E+01, 5.3333E-01,
13:58:56.27407057, 3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27407077, 3.3333E-02, 1.0400E+01, 6.6667E-01,
13:58:56.27407097, 0.0000E+00, 1.0267E+01, 6.6667E-01,
13:58:56.27407117, 3.3333E-02, 1.0467E+01, 6.6667E-01,
13:58:56.27407137, 3.3333E-02, 1.0400E+01, 5.3333E-01,
13:58:56.27407157, 6.6667E-02, 1.0267E+01, 5.3333E-01,
13:58:56.27407177, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:58:56.27407197, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:58:56.27407217, 0.0000E+00, 1.0333E+01, 6.6667E-01,
13:58:56.27407237, 6.6667E-02, 1.0200E+01, 6.6667E-01,
13:58:56.27407257, 6.6667E-02, 1.0400E+01, 8.0000E-01,
13:58:56.27407277,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27407297, 6.6667E-02, 1.0267E+01, 8.0000E-01,
13:58:56.27407317, 3.3333E-02, 1.0267E+01, 6.6667E-01,
13:58:56.27407337, 6.6667E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27407357, 1.3333E-01, 1.0333E+01, 8.0000E-01,
13:58:56.27407377, 0.0000E+00, 1.0333E+01, 8.0000E-01,
13:58:56.27407397, 0.0000E+00, 1.0400E+01, 8.0000E-01,
13:58:56.27407417, 1.0000E-01, 1.0467E+01, 6.6667E-01,
13:58:56.27407437,-3.3333E-02, 1.0333E+01, 6.6667E-01,
13:58:56.27407457, 6.6667E-02, 1.0400E+01, 6.6667E-01,
13:58:56.27407477, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:58:56.27407497, 0.0000E+00, 1.0200E+01, 9.3333E-01,
13:58:56.27407517, 3.3333E-02, 1.0267E+01, 5.3333E-01,
13:58:56.27407537, 0.0000E+00, 1.0267E+01, 9.3333E-01,
13:58:56.27407557, 0.0000E+00, 1.0467E+01, 6.6667E-01,
13:58:56.27407577, 0.0000E+00, 1.0267E+01, 8.0000E-01,
13:58:56.27407597, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:58:56.27407617, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:58:56.27407637, 0.0000E+00, 1.0400E+01, 6.6667E-01,
13:58:56.27407657, 7.3333E-01, 1.0467E+01, 6.6667E-01,
13:58:56.27407677, 2.9333E+00, 1.0400E+01, 6.6667E-01,
13:58:56.27407697, 2.9333E+00, 1.0400E+01, 8.0000E-01,
13:58:56.27407717, 2.8333E+00, 1.0400E+01, 8.0000E-01,
13:58:56.27407737, 2.8667E+00, 1.0333E+01, 8.0000E-01,
13:58:56.27407757, 2.7667E+00, 1.0333E+01, 8.0000E-01,
13:58:56.27407777, 2.7000E+00, 1.0200E+01, 5.3333E-01,
13:58:56.27407797, 2.7333E+00, 1.0467E+01, 9.3333E-01,
13:58:56.27407817, 2.6667E+00, 1.0467E+01, 5.3333E-01,
13:58:56.27407837, 2.5667E+00, 1.0467E+01, 6.6667E-01,
13:58:56.27407857, 2.5667E+00, 1.0267E+01, 8.0000E-01,
13:58:56.27407877, 2.5667E+00, 1.0467E+01, 5.3333E-01,
13:58:56.27407897, 2.5333E+00, 1.0267E+01, 6.6667E-01,
13:58:56.27407917, 2.4667E+00, 1.0267E+01, 8.0000E-01,
