"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:14:12.88092530","12:14:12.88092530","12:14:12.88092530"

12:14:12.88090530, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:14:12.88090550, 3.3333E-02, 9.9333E+00, 1.3333E-01,
12:14:12.88090570, 6.6667E-02, 1.0133E+01, 1.3333E-01,
12:14:12.88090590, 3.3333E-02, 1.0067E+01, 2.6667E-01,
12:14:12.88090610, 6.6667E-02, 1.0267E+01,-1.3333E-01,
12:14:12.88090630, 6.6667E-02, 1.0000E+01, 2.6667E-01,
12:14:12.88090650, 3.3333E-02, 1.0067E+01, 1.3333E-01,
12:14:12.88090670, 3.3333E-02, 1.0200E+01,-1.3333E-01,
12:14:12.88090690, 6.6667E-02, 1.0200E+01, 1.3333E-01,
12:14:12.88090710, 3.3333E-02, 1.0200E+01, 4.0000E-01,
12:14:12.88090730, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:14:12.88090750, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:14:12.88090770, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:14:12.88090790, 0.0000E+00, 1.0067E+01, 0.0000E+00,
12:14:12.88090810, 3.3333E-02, 1.0067E+01,-2.6667E-01,
12:14:12.88090830, 0.0000E+00, 1.0200E+01, 2.6667E-01,
12:14:12.88090850, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:14:12.88090870, 6.6667E-02, 1.0200E+01, 2.6667E-01,
12:14:12.88090890, 1.0000E-01, 1.0067E+01,-2.6667E-01,
12:14:12.88090910, 6.6667E-02, 1.0200E+01,-2.6667E-01,
12:14:12.88090930, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:14:12.88090950, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:14:12.88090970, 0.0000E+00, 1.0200E+01, 1.3333E-01,
12:14:12.88090990,-3.3333E-02, 1.0200E+01,-1.3333E-01,
12:14:12.88091010, 0.0000E+00, 1.0067E+01, 1.3333E-01,
12:14:12.88091030, 0.0000E+00, 1.0133E+01, 0.0000E+00,
12:14:12.88091050, 0.0000E+00, 1.0067E+01, 2.6667E-01,
12:14:12.88091070, 3.3333E-02, 1.0133E+01, 1.3333E-01,
12:14:12.88091090, 6.6667E-02, 1.0067E+01, 0.0000E+00,
12:14:12.88091110, 3.3333E-02, 1.0067E+01, 4.0000E-01,
12:14:12.88091130, 0.0000E+00, 1.0133E+01, 2.6667E-01,
12:14:12.88091150, 6.6667E-02, 1.0200E+01,-1.3333E-01,
12:14:12.88091170, 0.0000E+00, 1.0200E+01, 0.0000E+00,
12:14:12.88091190, 6.6667E-02, 1.0133E+01, 4.0000E-01,
12:14:12.88091210, 0.0000E+00, 1.0133E+01, 4.0000E-01,
12:14:12.88091230, 3.3333E-02, 1.0267E+01, 0.0000E+00,
12:14:12.88091250, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:14:12.88091270, 3.3333E-02, 1.0133E+01, 2.6667E-01,
12:14:12.88091290, 0.0000E+00, 1.0200E+01,-1.3333E-01,
12:14:12.88091310,-6.6667E-02, 1.0067E+01,-2.6667E-01,
12:14:12.88091330, 1.3333E-01, 1.0200E+01, 1.3333E-01,
12:14:12.88091350, 3.3333E-02, 1.0200E+01, 2.6667E-01,
12:14:12.88091370,-3.3333E-02, 1.0000E+01, 2.6667E-01,
